,source,destion,20040613-2125
0,ATLAM5,ATLAng, 0.171448 
1,ATLAM5,CHINng, 0.110768 
2,ATLAM5,HSTNng, 0.095336 
3,ATLAM5,IPLSng, 0.488349 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.081851 
7,ATLAM5,STTLng, 0.044877 
8,ATLAM5,WASHng, 1.471117 
9,ATLAng,ATLAM5, 0.060989 
10,ATLAng,CHINng, 8.070509 
11,ATLAng,DNVRng, 2.777264 
12,ATLAng,HSTNng, 43.227648 
13,ATLAng,IPLSng, 12.339845 
14,ATLAng,KSCYng, 2.068715 
15,ATLAng,LOSAng, 14.483765 
16,ATLAng,NYCMng, 13.408392 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 5.084352 
19,ATLAng,WASHng, 27.145947 
20,CHINng,ATLAM5, 0.341936 
21,CHINng,ATLAng, 4.058277 
22,CHINng,DNVRng, 34.406936 
23,CHINng,HSTNng, 12.740117 
24,CHINng,IPLSng, 18.391616 
25,CHINng,KSCYng, 12.442715 
26,CHINng,LOSAng, 57.220869 
27,CHINng,NYCMng, 22.637304 
28,CHINng,SNVAng, 0.586411 
29,CHINng,STTLng, 9.601053 
30,CHINng,WASHng, 50.626581 
31,DNVRng,ATLAM5, 0.081920 
32,DNVRng,ATLAng, 3.963779 
33,DNVRng,CHINng, 51.526904 
34,DNVRng,HSTNng, 14.497723 
35,DNVRng,IPLSng, 52.202320 
36,DNVRng,KSCYng, 18.581965 
37,DNVRng,LOSAng, 22.525275 
38,DNVRng,NYCMng, 10.446963 
39,DNVRng,SNVAng, 6.117181 
40,DNVRng,STTLng, 19.276907 
41,DNVRng,WASHng, 41.162853 
42,HSTNng,ATLAM5, 4.268856 
43,HSTNng,ATLAng, 14.163392 
44,HSTNng,CHINng, 6.608984 
45,HSTNng,DNVRng, 3.305936 
46,HSTNng,IPLSng, 1.309491 
47,HSTNng,KSCYng, 1.748925 
48,HSTNng,LOSAng, 7.473843 
49,HSTNng,NYCMng, 1.746693 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.210805 
52,HSTNng,WASHng, 2.232352 
53,IPLSng,ATLAM5, 0.403075 
54,IPLSng,ATLAng, 12.487744 
55,IPLSng,CHINng, 69.324544 
56,IPLSng,DNVRng, 7.710493 
57,IPLSng,HSTNng, 2.708184 
58,IPLSng,KSCYng, 7.614445 
59,IPLSng,LOSAng, 25.381613 
60,IPLSng,NYCMng, 30.304016 
61,IPLSng,SNVAng, 0.694264 
62,IPLSng,STTLng, 4.104475 
63,IPLSng,WASHng, 23.019997 
64,KSCYng,ATLAng, 3.645819 
65,KSCYng,CHINng, 22.417912 
66,KSCYng,DNVRng, 10.164979 
67,KSCYng,HSTNng, 8.182813 
68,KSCYng,IPLSng, 10.547339 
69,KSCYng,LOSAng, 5.751173 
70,KSCYng,NYCMng, 3.017291 
71,KSCYng,SNVAng, 2.228475 
72,KSCYng,STTLng, 3.252005 
73,KSCYng,WASHng, 11.524389 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 27.654643 
76,LOSAng,CHINng, 66.105912 
77,LOSAng,DNVRng, 8.194784 
78,LOSAng,HSTNng, 3.528048 
79,LOSAng,IPLSng, 28.081856 
80,LOSAng,KSCYng, 10.006456 
81,LOSAng,NYCMng, 52.769955 
82,LOSAng,SNVAng, 10.867544 
83,LOSAng,STTLng, 28.802779 
84,LOSAng,WASHng, 26.283893 
85,NYCMng,ATLAM5, 0.965389 
86,NYCMng,ATLAng, 25.457176 
87,NYCMng,CHINng, 27.299405 
88,NYCMng,DNVRng, 28.065744 
89,NYCMng,HSTNng, 7.910152 
90,NYCMng,IPLSng, 33.581480 
91,NYCMng,KSCYng, 11.767245 
92,NYCMng,LOSAng, 56.205701 
93,NYCMng,SNVAng, 0.710403 
94,NYCMng,STTLng, 17.078381 
95,NYCMng,WASHng, 68.143272 
96,SNVAng,ATLAng, 0.184312 
97,SNVAng,CHINng, 0.114453 
98,SNVAng,DNVRng, 14.099133 
99,SNVAng,HSTNng, 0.198187 
100,SNVAng,IPLSng, 0.280237 
101,SNVAng,LOSAng, 19.813331 
102,SNVAng,NYCMng, 0.227467 
103,SNVAng,STTLng, 25.440515 
104,SNVAng,WASHng, 0.125147 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.910408 
107,STTLng,CHINng, 19.423035 
108,STTLng,DNVRng, 3.884984 
109,STTLng,HSTNng, 5.394888 
110,STTLng,IPLSng, 17.773376 
111,STTLng,KSCYng, 3.743819 
112,STTLng,LOSAng, 17.889488 
113,STTLng,NYCMng, 7.967437 
114,STTLng,SNVAng, 3.728581 
115,STTLng,WASHng, 16.808435 
116,WASHng,ATLAM5, 2.046723 
117,WASHng,ATLAng, 68.705971 
118,WASHng,CHINng, 40.097968 
119,WASHng,DNVRng, 68.852392 
120,WASHng,HSTNng, 26.403301 
121,WASHng,IPLSng, 42.276947 
122,WASHng,KSCYng, 22.533955 
123,WASHng,LOSAng, 32.051552 
124,WASHng,NYCMng, 120.058072 
125,WASHng,SNVAng, 0.390843 
126,WASHng,STTLng, 23.079629 
