,source,destion,20040619-1350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.117616 
2,ATLAM5,HSTNng, 0.133840 
3,ATLAM5,IPLSng, 0.701099 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.085187 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.175029 
8,ATLAng,ATLAM5, 0.049643 
9,ATLAng,CHINng, 6.091259 
10,ATLAng,DNVRng, 2.444728 
11,ATLAng,HSTNng, 0.260669 
12,ATLAng,IPLSng, 11.342427 
13,ATLAng,KSCYng, 0.469501 
14,ATLAng,LOSAng, 14.328576 
15,ATLAng,NYCMng, 6.674475 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 2.683291 
18,ATLAng,WASHng, 34.624157 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 4.019221 
21,CHINng,DNVRng, 20.514139 
22,CHINng,HSTNng, 1.953571 
23,CHINng,IPLSng, 12.812224 
24,CHINng,KSCYng, 2.352187 
25,CHINng,LOSAng, 35.304245 
26,CHINng,NYCMng, 6.079624 
27,CHINng,SNVAng, 0.382264 
28,CHINng,STTLng, 4.251488 
29,CHINng,WASHng, 14.249109 
30,DNVRng,ATLAM5, 0.056000 
31,DNVRng,ATLAng, 11.496125 
32,DNVRng,CHINng, 41.137141 
33,DNVRng,HSTNng, 17.919229 
34,DNVRng,IPLSng, 24.859565 
35,DNVRng,KSCYng, 11.838931 
36,DNVRng,LOSAng, 15.137456 
37,DNVRng,NYCMng, 11.196171 
38,DNVRng,SNVAng, 10.389981 
39,DNVRng,STTLng, 14.031861 
40,DNVRng,WASHng, 35.649605 
41,HSTNng,ATLAM5, 2.815536 
42,HSTNng,ATLAng, 1.025907 
43,HSTNng,CHINng, 12.553869 
44,HSTNng,DNVRng, 0.743405 
45,HSTNng,IPLSng, 0.638232 
46,HSTNng,KSCYng, 0.930005 
47,HSTNng,LOSAng, 4.526485 
48,HSTNng,NYCMng, 2.177157 
49,HSTNng,STTLng, 2.915317 
50,HSTNng,WASHng, 9.841867 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.821051 
53,IPLSng,CHINng, 48.776861 
54,IPLSng,DNVRng, 7.864952 
55,IPLSng,HSTNng, 5.300675 
56,IPLSng,KSCYng, 1.625189 
57,IPLSng,LOSAng, 5.309037 
58,IPLSng,NYCMng, 12.037384 
59,IPLSng,SNVAng, 0.180648 
60,IPLSng,STTLng, 11.286699 
61,IPLSng,WASHng, 10.400032 
62,KSCYng,ATLAng, 0.896037 
63,KSCYng,CHINng, 13.813512 
64,KSCYng,DNVRng, 8.552869 
65,KSCYng,HSTNng, 4.280155 
66,KSCYng,IPLSng, 10.213749 
67,KSCYng,LOSAng, 3.653741 
68,KSCYng,NYCMng, 1.629523 
69,KSCYng,SNVAng, 1.732235 
70,KSCYng,STTLng, 3.377024 
71,KSCYng,WASHng, 14.075181 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 10.174288 
74,LOSAng,CHINng, 408.157387 
75,LOSAng,DNVRng, 12.689933 
76,LOSAng,HSTNng, 6.385197 
77,LOSAng,IPLSng, 29.093083 
78,LOSAng,KSCYng, 2.373035 
79,LOSAng,NYCMng, 20.959941 
80,LOSAng,SNVAng, 8.455093 
81,LOSAng,STTLng, 18.569091 
82,LOSAng,WASHng, 55.488672 
83,NYCMng,ATLAM5, 0.093715 
84,NYCMng,ATLAng, 12.804128 
85,NYCMng,CHINng, 12.902155 
86,NYCMng,DNVRng, 23.952656 
87,NYCMng,HSTNng, 2.761413 
88,NYCMng,IPLSng, 18.688485 
89,NYCMng,KSCYng, 3.556979 
90,NYCMng,LOSAng, 41.868029 
91,NYCMng,SNVAng, 1.407080 
92,NYCMng,STTLng, 12.667557 
93,NYCMng,WASHng, 34.342341 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.059619 
96,SNVAng,DNVRng, 8.073877 
97,SNVAng,HSTNng, 0.039211 
98,SNVAng,IPLSng, 0.212051 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 24.718872 
101,SNVAng,NYCMng, 8.338976 
102,SNVAng,STTLng, 26.017907 
103,SNVAng,WASHng, 0.067339 
104,STTLng,ATLAng, 7.113107 
105,STTLng,CHINng, 15.720976 
106,STTLng,DNVRng, 6.256571 
107,STTLng,HSTNng, 0.845160 
108,STTLng,IPLSng, 11.538139 
109,STTLng,KSCYng, 8.175405 
110,STTLng,LOSAng, 38.219659 
111,STTLng,NYCMng, 8.395213 
112,STTLng,SNVAng, 1.444509 
113,STTLng,WASHng, 3.742288 
114,WASHng,ATLAM5, 0.701333 
115,WASHng,ATLAng, 119.328597 
116,WASHng,CHINng, 51.772253 
117,WASHng,DNVRng, 59.288533 
118,WASHng,HSTNng, 7.470768 
119,WASHng,IPLSng, 20.190680 
120,WASHng,KSCYng, 8.123203 
121,WASHng,LOSAng, 51.288632 
122,WASHng,NYCMng, 75.428181 
123,WASHng,SNVAng, 1.356661 
124,WASHng,STTLng, 19.966805 
