,source,destion,20040408-0135
0,ATLAM5,ATLAng, 1.076976 
1,ATLAM5,CHINng, 1.338747 
2,ATLAM5,HSTNng, 0.741384 
3,ATLAM5,IPLSng, 1.491493 
4,ATLAM5,KSCYng, 0.305803 
5,ATLAM5,NYCMng, 0.528581 
6,ATLAM5,STTLng, 0.034997 
7,ATLAM5,WASHng, 3.194840 
8,ATLAng,CHINng, 42.819323 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 73.853189 
11,ATLAng,IPLSng, 31.801581 
12,ATLAng,KSCYng, 6.576427 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.261565 
15,ATLAng,SNVAng, 0.265995 
16,ATLAng,STTLng, 0.309957 
17,ATLAng,WASHng, 60.037416 
18,CHINng,ATLAng, 51.079827 
19,CHINng,DNVRng, 34.945976 
20,CHINng,HSTNng, 135.222275 
21,CHINng,IPLSng, 54.048144 
22,CHINng,KSCYng, 16.705501 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 59.821163 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 6.186488 
27,CHINng,WASHng, 45.640376 
28,DNVRng,ATLAng, 8.566861 
29,DNVRng,CHINng, 58.387837 
30,DNVRng,HSTNng, 52.938603 
31,DNVRng,IPLSng, 50.817429 
32,DNVRng,KSCYng, 19.025565 
33,DNVRng,LOSAng, 1.144000 
34,DNVRng,NYCMng, 21.331579 
35,DNVRng,SNVAng, 11.373232 
36,DNVRng,STTLng, 0.619856 
37,DNVRng,WASHng, 40.852192 
38,HSTNng,ATLAng, 53.807115 
39,HSTNng,CHINng, 0.804245 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 11.333320 
44,HSTNng,SNVAng, 0.028784 
45,HSTNng,STTLng, 0.274707 
46,HSTNng,WASHng, 218.215104 
47,IPLSng,ATLAng, 25.671779 
48,IPLSng,CHINng, 235.813197 
49,IPLSng,DNVRng, 14.884808 
50,IPLSng,HSTNng, 108.190349 
51,IPLSng,KSCYng, 27.798701 
52,IPLSng,NYCMng, 82.214576 
53,IPLSng,SNVAng, 0.575840 
54,IPLSng,STTLng, 2.629691 
55,IPLSng,WASHng, 54.384173 
56,KSCYng,ATLAng, 12.093419 
57,KSCYng,CHINng, 31.800024 
58,KSCYng,DNVRng, 11.541501 
59,KSCYng,HSTNng, 33.397507 
60,KSCYng,IPLSng, 14.087851 
61,KSCYng,LOSAng, 0.107936 
62,KSCYng,NYCMng, 8.959043 
63,KSCYng,SNVAng, 0.134477 
64,KSCYng,STTLng, 0.340344 
65,KSCYng,WASHng, 17.896024 
66,LOSAng,ATLAng, 49.203296 
67,LOSAng,CHINng, 7.983744 
68,LOSAng,DNVRng, 15.507032 
69,LOSAng,HSTNng, 206.392389 
70,LOSAng,IPLSng, 0.787016 
71,LOSAng,KSCYng, 0.500389 
72,LOSAng,NYCMng, 88.578232 
73,LOSAng,SNVAng, 9.747461 
74,LOSAng,STTLng, 30.027373 
75,LOSAng,WASHng, 192.463096 
76,NYCMng,ATLAng, 66.010653 
77,NYCMng,CHINng, 119.694248 
78,NYCMng,DNVRng, 50.772427 
79,NYCMng,HSTNng, 183.003037 
80,NYCMng,IPLSng, 54.515696 
81,NYCMng,KSCYng, 25.013155 
82,NYCMng,LOSAng, 0.531213 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 6.299216 
85,NYCMng,WASHng, 231.909195 
86,SNVAng,ATLAng, 0.560779 
87,SNVAng,CHINng, 0.311307 
88,SNVAng,DNVRng, 9.241149 
89,SNVAng,HSTNng, 7.184949 
90,SNVAng,KSCYng, 0.512480 
91,SNVAng,LOSAng, 44.489840 
92,SNVAng,NYCMng, 4.678760 
93,SNVAng,STTLng, 48.214253 
94,SNVAng,WASHng, 1.098768 
95,STTLng,ATLAng, 14.369269 
96,STTLng,CHINng, 3.284651 
97,STTLng,DNVRng, 6.522581 
98,STTLng,HSTNng, 55.421717 
99,STTLng,IPLSng, 0.205845 
100,STTLng,KSCYng, 14.959456 
101,STTLng,LOSAng, 33.243496 
102,STTLng,NYCMng, 18.459285 
103,STTLng,SNVAng, 4.814448 
104,STTLng,WASHng, 16.822205 
105,WASHng,ATLAng, 148.525267 
106,WASHng,CHINng, 123.506733 
107,WASHng,DNVRng, 1.809757 
108,WASHng,HSTNng, 353.672373 
109,WASHng,IPLSng, 45.584259 
110,WASHng,KSCYng, 42.421960 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 200.964776 
113,WASHng,SNVAng, 0.163088 
114,WASHng,STTLng, 7.134827 
