,source,destion,20040628-2205
0,ATLAM5,ATLAng, 0.079712 
1,ATLAM5,CHINng, 0.178840 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.208779 
4,ATLAM5,IPLSng, 0.065728 
5,ATLAM5,KSCYng, 0.063456 
6,ATLAM5,LOSAng, 1.066040 
7,ATLAM5,NYCMng, 0.173173 
8,ATLAM5,STTLng, 0.129952 
9,ATLAM5,WASHng, 0.181203 
10,ATLAng,ATLAM5, 0.438013 
11,ATLAng,CHINng, 25.527808 
12,ATLAng,DNVRng, 8.910213 
13,ATLAng,HSTNng, 6.905307 
14,ATLAng,IPLSng, 19.070443 
15,ATLAng,KSCYng, 6.978080 
16,ATLAng,LOSAng, 23.568916 
17,ATLAng,NYCMng, 3.818120 
18,ATLAng,SNVAng, 1.006105 
19,ATLAng,STTLng, 5.767467 
20,ATLAng,WASHng, 57.884264 
21,CHINng,ATLAM5, 0.110853 
22,CHINng,ATLAng, 22.482979 
23,CHINng,DNVRng, 21.988952 
24,CHINng,HSTNng, 9.428104 
25,CHINng,IPLSng, 62.995003 
26,CHINng,KSCYng, 10.080088 
27,CHINng,LOSAng, 55.064648 
28,CHINng,NYCMng, 11.500891 
29,CHINng,SNVAng, 5.397376 
30,CHINng,STTLng, 8.793619 
31,CHINng,WASHng, 23.924864 
32,DNVRng,ATLAM5, 0.191856 
33,DNVRng,ATLAng, 4.686352 
34,DNVRng,CHINng, 54.410072 
35,DNVRng,HSTNng, 14.300579 
36,DNVRng,IPLSng, 35.251296 
37,DNVRng,KSCYng, 26.486139 
38,DNVRng,LOSAng, 37.143424 
39,DNVRng,NYCMng, 24.491040 
40,DNVRng,SNVAng, 24.661720 
41,DNVRng,STTLng, 25.898829 
42,DNVRng,WASHng, 50.648619 
43,HSTNng,ATLAM5, 3.019331 
44,HSTNng,ATLAng, 18.248128 
45,HSTNng,CHINng, 23.720000 
46,HSTNng,DNVRng, 2.924024 
47,HSTNng,IPLSng, 2.810381 
48,HSTNng,KSCYng, 4.735891 
49,HSTNng,LOSAng, 9.699653 
50,HSTNng,NYCMng, 1.558293 
51,HSTNng,SNVAng, 0.136779 
52,HSTNng,STTLng, 2.964475 
53,HSTNng,WASHng, 12.219072 
54,IPLSng,ATLAM5, 0.110288 
55,IPLSng,ATLAng, 18.534651 
56,IPLSng,CHINng, 104.754808 
57,IPLSng,DNVRng, 14.218968 
58,IPLSng,HSTNng, 9.361032 
59,IPLSng,KSCYng, 10.047640 
60,IPLSng,LOSAng, 29.313165 
61,IPLSng,NYCMng, 14.227445 
62,IPLSng,SNVAng, 6.183731 
63,IPLSng,STTLng, 16.336715 
64,IPLSng,WASHng, 34.382624 
65,KSCYng,ATLAM5, 3.080357 
66,KSCYng,ATLAng, 3.905469 
67,KSCYng,CHINng, 17.677587 
68,KSCYng,DNVRng, 11.362179 
69,KSCYng,HSTNng, 4.679016 
70,KSCYng,IPLSng, 14.055776 
71,KSCYng,LOSAng, 7.090856 
72,KSCYng,NYCMng, 6.960659 
73,KSCYng,SNVAng, 2.857715 
74,KSCYng,STTLng, 7.471408 
75,KSCYng,WASHng, 10.437613 
76,LOSAng,ATLAM5, 0.603000 
77,LOSAng,ATLAng, 19.640472 
78,LOSAng,CHINng, 235.153451 
79,LOSAng,DNVRng, 18.596395 
80,LOSAng,HSTNng, 21.155688 
81,LOSAng,IPLSng, 50.569779 
82,LOSAng,KSCYng, 9.577669 
83,LOSAng,NYCMng, 30.971699 
84,LOSAng,SNVAng, 18.386251 
85,LOSAng,STTLng, 32.166200 
86,LOSAng,WASHng, 48.736957 
87,NYCMng,ATLAM5, 1.021912 
88,NYCMng,ATLAng, 31.788373 
89,NYCMng,CHINng, 30.769272 
90,NYCMng,DNVRng, 35.644744 
91,NYCMng,HSTNng, 19.779755 
92,NYCMng,IPLSng, 35.827573 
93,NYCMng,KSCYng, 16.091789 
94,NYCMng,LOSAng, 66.451984 
95,NYCMng,SNVAng, 5.822867 
96,NYCMng,STTLng, 24.640384 
97,NYCMng,WASHng, 143.277781 
98,SNVAng,ATLAng, 1.256704 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.004736 
101,SNVAng,HSTNng, 2.666347 
102,SNVAng,IPLSng, 0.417920 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 45.214325 
105,SNVAng,NYCMng, 0.254587 
106,SNVAng,STTLng, 28.622181 
107,SNVAng,WASHng, 0.167619 
108,STTLng,ATLAM5, 1.596875 
109,STTLng,ATLAng, 6.794195 
110,STTLng,CHINng, 26.668909 
111,STTLng,DNVRng, 8.160637 
112,STTLng,HSTNng, 2.966669 
113,STTLng,IPLSng, 4.930883 
114,STTLng,KSCYng, 5.940619 
115,STTLng,LOSAng, 34.620163 
116,STTLng,NYCMng, 5.048808 
117,STTLng,SNVAng, 4.659931 
118,STTLng,WASHng, 13.939480 
119,WASHng,ATLAM5, 0.735731 
120,WASHng,ATLAng, 142.317509 
121,WASHng,CHINng, 94.139843 
122,WASHng,DNVRng, 70.439747 
123,WASHng,HSTNng, 30.056555 
124,WASHng,IPLSng, 65.847531 
125,WASHng,KSCYng, 23.174691 
126,WASHng,LOSAng, 137.954717 
127,WASHng,NYCMng, 144.361349 
128,WASHng,SNVAng, 35.036576 
129,WASHng,STTLng, 45.529595 
