,source,destion,20040813-1200
0,ATLAM5,ATLAng, 0.393736 
1,ATLAM5,CHINng, 0.316707 
2,ATLAM5,HSTNng, 0.098509 
3,ATLAM5,LOSAng, 0.515048 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.638501 
6,ATLAng,ATLAM5, 0.127669 
7,ATLAng,CHINng, 3.999800 
8,ATLAng,DNVRng, 3.852171 
9,ATLAng,HSTNng, 0.485869 
10,ATLAng,IPLSng, 19.366944 
11,ATLAng,KSCYng, 0.416347 
12,ATLAng,LOSAng, 9.508176 
13,ATLAng,NYCMng, 6.099427 
14,ATLAng,SNVAng, 7.758032 
15,ATLAng,STTLng, 8.385912 
16,ATLAng,WASHng, 30.196965 
17,CHINng,ATLAM5, 0.488584 
18,CHINng,ATLAng, 6.070192 
19,CHINng,DNVRng, 5.968320 
20,CHINng,HSTNng, 4.882483 
21,CHINng,IPLSng, 16.673045 
22,CHINng,KSCYng, 26.824989 
23,CHINng,LOSAng, 20.927397 
24,CHINng,NYCMng, 9.001520 
25,CHINng,SNVAng, 2.920477 
26,CHINng,STTLng, 8.896733 
27,CHINng,WASHng, 13.819539 
28,DNVRng,ATLAM5, 0.160651 
29,DNVRng,ATLAng, 26.011544 
30,DNVRng,CHINng, 85.066352 
31,DNVRng,HSTNng, 14.579725 
32,DNVRng,IPLSng, 20.523512 
33,DNVRng,KSCYng, 9.314581 
34,DNVRng,LOSAng, 4.655963 
35,DNVRng,NYCMng, 7.399139 
36,DNVRng,SNVAng, 5.875360 
37,DNVRng,STTLng, 8.538096 
38,DNVRng,WASHng, 44.405291 
39,HSTNng,ATLAM5, 2.742944 
40,HSTNng,ATLAng, 5.281504 
41,HSTNng,CHINng, 14.806213 
42,HSTNng,DNVRng, 1.941059 
43,HSTNng,IPLSng, 1.198645 
44,HSTNng,KSCYng, 0.909624 
45,HSTNng,LOSAng, 6.737200 
46,HSTNng,NYCMng, 3.105656 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 0.952443 
49,HSTNng,WASHng, 2.162675 
50,IPLSng,ATLAng, 5.560795 
51,IPLSng,CHINng, 57.495256 
52,IPLSng,DNVRng, 13.606136 
53,IPLSng,HSTNng, 2.469867 
54,IPLSng,KSCYng, 1.427541 
55,IPLSng,LOSAng, 13.371795 
56,IPLSng,NYCMng, 13.415971 
57,IPLSng,SNVAng, 0.138528 
58,IPLSng,STTLng, 6.267133 
59,IPLSng,WASHng, 12.116288 
60,KSCYng,ATLAng, 4.289923 
61,KSCYng,CHINng, 13.284504 
62,KSCYng,DNVRng, 4.934805 
63,KSCYng,HSTNng, 2.739848 
64,KSCYng,IPLSng, 10.011435 
65,KSCYng,LOSAng, 5.212317 
66,KSCYng,NYCMng, 1.867693 
67,KSCYng,SNVAng, 2.215331 
68,KSCYng,STTLng, 2.315189 
69,KSCYng,WASHng, 6.947195 
70,LOSAng,ATLAng, 6.718360 
71,LOSAng,CHINng, 372.016907 
72,LOSAng,DNVRng, 5.636325 
73,LOSAng,HSTNng, 4.080165 
74,LOSAng,IPLSng, 9.342971 
75,LOSAng,KSCYng, 3.493469 
76,LOSAng,NYCMng, 24.362245 
77,LOSAng,SNVAng, 19.622011 
78,LOSAng,STTLng, 18.984635 
79,LOSAng,WASHng, 75.519941 
80,NYCMng,ATLAM5, 0.066016 
81,NYCMng,ATLAng, 12.657861 
82,NYCMng,CHINng, 29.830221 
83,NYCMng,DNVRng, 19.777957 
84,NYCMng,HSTNng, 1.685403 
85,NYCMng,IPLSng, 11.447872 
86,NYCMng,KSCYng, 3.687013 
87,NYCMng,LOSAng, 92.372701 
88,NYCMng,SNVAng, 0.488605 
89,NYCMng,STTLng, 13.170021 
90,NYCMng,WASHng, 35.971568 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 4.989704 
94,SNVAng,IPLSng, 0.238435 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.991224 
97,SNVAng,NYCMng, 0.087544 
98,SNVAng,STTLng, 43.152411 
99,SNVAng,WASHng, 0.030293 
100,STTLng,ATLAM5, 0.068656 
101,STTLng,ATLAng, 7.421085 
102,STTLng,CHINng, 23.156616 
103,STTLng,DNVRng, 1.285760 
104,STTLng,HSTNng, 1.079333 
105,STTLng,IPLSng, 2.903811 
106,STTLng,KSCYng, 1.265149 
107,STTLng,LOSAng, 9.441741 
108,STTLng,NYCMng, 37.017304 
109,STTLng,SNVAng, 2.666133 
110,STTLng,WASHng, 5.551936 
111,WASHng,ATLAM5, 0.043435 
112,WASHng,ATLAng, 133.822693 
113,WASHng,CHINng, 61.104824 
114,WASHng,DNVRng, 50.326189 
115,WASHng,HSTNng, 29.208211 
116,WASHng,IPLSng, 33.335032 
117,WASHng,KSCYng, 13.466419 
118,WASHng,LOSAng, 99.892389 
119,WASHng,NYCMng, 136.156696 
120,WASHng,SNVAng, 1.178112 
121,WASHng,STTLng, 24.801272 
