,source,destion,20040627-2145
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.203323 
2,ATLAM5,DNVRng, 0.266565 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.045725 
5,ATLAM5,KSCYng, 0.100779 
6,ATLAM5,LOSAng, 0.199435 
7,ATLAM5,NYCMng, 0.040875 
8,ATLAM5,STTLng, 0.653493 
9,ATLAM5,WASHng, 0.363880 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 13.899651 
12,ATLAng,DNVRng, 3.211320 
13,ATLAng,HSTNng, 2.319509 
14,ATLAng,IPLSng, 16.515560 
15,ATLAng,KSCYng, 1.627189 
16,ATLAng,LOSAng, 10.780152 
17,ATLAng,NYCMng, 6.815475 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.805355 
20,ATLAng,WASHng, 27.323411 
21,CHINng,ATLAM5, 1.284821 
22,CHINng,ATLAng, 13.472603 
23,CHINng,DNVRng, 10.463419 
24,CHINng,HSTNng, 7.848960 
25,CHINng,IPLSng, 32.596315 
26,CHINng,KSCYng, 10.414261 
27,CHINng,LOSAng, 37.476755 
28,CHINng,NYCMng, 3.437381 
29,CHINng,SNVAng, 0.741877 
30,CHINng,STTLng, 2.118667 
31,CHINng,WASHng, 19.963019 
32,DNVRng,ATLAM5, 0.302397 
33,DNVRng,ATLAng, 3.621653 
34,DNVRng,CHINng, 56.177427 
35,DNVRng,HSTNng, 18.780693 
36,DNVRng,IPLSng, 30.736339 
37,DNVRng,KSCYng, 25.441163 
38,DNVRng,LOSAng, 9.882608 
39,DNVRng,NYCMng, 11.956944 
40,DNVRng,SNVAng, 12.537259 
41,DNVRng,STTLng, 14.168160 
42,DNVRng,WASHng, 44.075571 
43,HSTNng,ATLAM5, 0.162869 
44,HSTNng,ATLAng, 2.733171 
45,HSTNng,CHINng, 8.827595 
46,HSTNng,DNVRng, 3.047488 
47,HSTNng,IPLSng, 4.898072 
48,HSTNng,KSCYng, 4.155869 
49,HSTNng,LOSAng, 11.602179 
50,HSTNng,NYCMng, 2.427979 
51,HSTNng,STTLng, 3.320587 
52,HSTNng,WASHng, 3.173576 
53,IPLSng,ATLAM5, 0.167819 
54,IPLSng,ATLAng, 12.507416 
55,IPLSng,CHINng, 56.545717 
56,IPLSng,DNVRng, 11.770024 
57,IPLSng,HSTNng, 2.752216 
58,IPLSng,KSCYng, 8.234776 
59,IPLSng,LOSAng, 21.046693 
60,IPLSng,NYCMng, 17.204285 
61,IPLSng,SNVAng, 0.499755 
62,IPLSng,STTLng, 3.454301 
63,IPLSng,WASHng, 33.284747 
64,KSCYng,ATLAng, 3.883771 
65,KSCYng,CHINng, 9.679013 
66,KSCYng,DNVRng, 14.336811 
67,KSCYng,HSTNng, 4.912333 
68,KSCYng,IPLSng, 14.108035 
69,KSCYng,LOSAng, 8.018285 
70,KSCYng,NYCMng, 1.762859 
71,KSCYng,SNVAng, 2.481571 
72,KSCYng,STTLng, 3.428224 
73,KSCYng,WASHng, 11.627043 
74,LOSAng,ATLAM5, 0.386368 
75,LOSAng,ATLAng, 12.425093 
76,LOSAng,CHINng, 58.122493 
77,LOSAng,DNVRng, 7.671707 
78,LOSAng,HSTNng, 11.596909 
79,LOSAng,IPLSng, 27.824021 
80,LOSAng,KSCYng, 6.913864 
81,LOSAng,NYCMng, 30.924189 
82,LOSAng,SNVAng, 17.341544 
83,LOSAng,STTLng, 21.069141 
84,LOSAng,WASHng, 83.753253 
85,NYCMng,ATLAM5, 1.199787 
86,NYCMng,ATLAng, 10.737611 
87,NYCMng,CHINng, 13.721312 
88,NYCMng,DNVRng, 30.027149 
89,NYCMng,HSTNng, 8.909440 
90,NYCMng,IPLSng, 31.924088 
91,NYCMng,KSCYng, 5.839485 
92,NYCMng,LOSAng, 50.264971 
93,NYCMng,SNVAng, 1.734133 
94,NYCMng,STTLng, 9.274456 
95,NYCMng,WASHng, 65.682931 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.117333 
98,SNVAng,DNVRng, 20.374768 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.180627 
101,SNVAng,LOSAng, 32.932379 
102,SNVAng,NYCMng, 0.093355 
103,SNVAng,STTLng, 30.382029 
104,SNVAng,WASHng, 1.257557 
105,STTLng,ATLAM5, 0.355512 
106,STTLng,ATLAng, 7.056469 
107,STTLng,CHINng, 12.098744 
108,STTLng,DNVRng, 2.045563 
109,STTLng,HSTNng, 3.756453 
110,STTLng,IPLSng, 4.641728 
111,STTLng,KSCYng, 4.591291 
112,STTLng,LOSAng, 24.802960 
113,STTLng,NYCMng, 9.057104 
114,STTLng,SNVAng, 2.865000 
115,STTLng,WASHng, 12.966248 
116,WASHng,ATLAM5, 0.225613 
117,WASHng,ATLAng, 101.738312 
118,WASHng,CHINng, 60.951835 
119,WASHng,DNVRng, 58.600504 
120,WASHng,HSTNng, 27.476600 
121,WASHng,IPLSng, 48.111723 
122,WASHng,KSCYng, 14.257859 
123,WASHng,LOSAng, 213.602875 
124,WASHng,NYCMng, 102.409285 
125,WASHng,SNVAng, 1.035104 
126,WASHng,STTLng, 25.779544 
