,source,destion,20040703-0750
0,ATLAM5,ATLAng, 0.076333 
1,ATLAM5,CHINng, 0.093963 
2,ATLAM5,HSTNng, 0.082304 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.126627 
5,ATLAM5,WASHng, 1.108819 
6,ATLAng,ATLAM5, 0.186133 
7,ATLAng,CHINng, 3.710731 
8,ATLAng,DNVRng, 3.389467 
9,ATLAng,HSTNng, 1.396736 
10,ATLAng,IPLSng, 19.403051 
11,ATLAng,KSCYng, 0.730200 
12,ATLAng,LOSAng, 14.144955 
13,ATLAng,NYCMng, 4.954928 
14,ATLAng,SNVAng, 0.319981 
15,ATLAng,STTLng, 2.962579 
16,ATLAng,WASHng, 30.259704 
17,CHINng,ATLAM5, 0.026848 
18,CHINng,ATLAng, 7.404379 
19,CHINng,DNVRng, 4.996685 
20,CHINng,HSTNng, 8.239997 
21,CHINng,IPLSng, 34.493272 
22,CHINng,KSCYng, 24.484696 
23,CHINng,LOSAng, 43.495096 
24,CHINng,NYCMng, 22.002675 
25,CHINng,SNVAng, 0.393856 
26,CHINng,STTLng, 2.598072 
27,CHINng,WASHng, 41.085992 
28,DNVRng,ATLAM5, 0.093920 
29,DNVRng,ATLAng, 6.541680 
30,DNVRng,CHINng, 32.454931 
31,DNVRng,HSTNng, 14.412685 
32,DNVRng,IPLSng, 24.914523 
33,DNVRng,KSCYng, 12.039520 
34,DNVRng,LOSAng, 18.548363 
35,DNVRng,NYCMng, 13.202085 
36,DNVRng,SNVAng, 3.156725 
37,DNVRng,STTLng, 7.160907 
38,DNVRng,WASHng, 32.539456 
39,HSTNng,ATLAM5, 3.049571 
40,HSTNng,ATLAng, 15.846912 
41,HSTNng,CHINng, 4.365269 
42,HSTNng,DNVRng, 4.349504 
43,HSTNng,IPLSng, 2.417536 
44,HSTNng,KSCYng, 0.528480 
45,HSTNng,LOSAng, 3.591469 
46,HSTNng,NYCMng, 1.380197 
47,HSTNng,STTLng, 6.857312 
48,HSTNng,WASHng, 3.741131 
49,IPLSng,ATLAM5, 0.164675 
50,IPLSng,ATLAng, 11.172187 
51,IPLSng,CHINng, 52.383248 
52,IPLSng,DNVRng, 14.601965 
53,IPLSng,HSTNng, 0.546392 
54,IPLSng,KSCYng, 3.853501 
55,IPLSng,LOSAng, 16.401957 
56,IPLSng,NYCMng, 21.132661 
57,IPLSng,SNVAng, 0.238501 
58,IPLSng,STTLng, 7.748376 
59,IPLSng,WASHng, 7.030152 
60,KSCYng,ATLAng, 0.894053 
61,KSCYng,CHINng, 12.373216 
62,KSCYng,DNVRng, 10.207243 
63,KSCYng,HSTNng, 2.731880 
64,KSCYng,IPLSng, 10.570571 
65,KSCYng,LOSAng, 7.812760 
66,KSCYng,NYCMng, 6.167405 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 7.108040 
69,KSCYng,WASHng, 9.818211 
70,LOSAng,ATLAM5, 0.108744 
71,LOSAng,ATLAng, 6.568893 
72,LOSAng,CHINng, 59.031141 
73,LOSAng,DNVRng, 21.076800 
74,LOSAng,HSTNng, 5.163640 
75,LOSAng,IPLSng, 19.975629 
76,LOSAng,KSCYng, 3.287552 
77,LOSAng,NYCMng, 29.369035 
78,LOSAng,SNVAng, 11.227224 
79,LOSAng,STTLng, 27.223301 
80,LOSAng,WASHng, 40.126163 
81,NYCMng,ATLAM5, 1.655096 
82,NYCMng,ATLAng, 9.897027 
83,NYCMng,CHINng, 51.551000 
84,NYCMng,DNVRng, 24.396619 
85,NYCMng,HSTNng, 6.822365 
86,NYCMng,IPLSng, 18.402197 
87,NYCMng,KSCYng, 16.569181 
88,NYCMng,LOSAng, 65.488459 
89,NYCMng,SNVAng, 0.934253 
90,NYCMng,STTLng, 12.637021 
91,NYCMng,WASHng, 121.787387 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 21.456112 
95,SNVAng,HSTNng, 0.033536 
96,SNVAng,IPLSng, 0.185387 
97,SNVAng,LOSAng, 37.009499 
98,SNVAng,NYCMng, 9.064619 
99,SNVAng,STTLng, 27.185877 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.264533 
103,STTLng,CHINng, 11.337320 
104,STTLng,DNVRng, 1.123632 
105,STTLng,HSTNng, 1.297131 
106,STTLng,IPLSng, 3.504232 
107,STTLng,KSCYng, 1.924301 
108,STTLng,LOSAng, 18.115448 
109,STTLng,NYCMng, 8.071587 
110,STTLng,SNVAng, 8.425213 
111,STTLng,WASHng, 6.488336 
112,WASHng,ATLAM5, 0.113075 
113,WASHng,ATLAng, 80.554861 
114,WASHng,CHINng, 28.185008 
115,WASHng,DNVRng, 53.123203 
116,WASHng,HSTNng, 8.924672 
117,WASHng,IPLSng, 26.664856 
118,WASHng,KSCYng, 20.323240 
119,WASHng,LOSAng, 61.920067 
120,WASHng,NYCMng, 125.212984 
121,WASHng,SNVAng, 0.321725 
122,WASHng,STTLng, 42.927176 
