,source,destion,20040515-1945
0,ATLAM5,ATLAng, 0.031568 
1,ATLAM5,CHINng, 0.142344 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.088176 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.116533 
6,ATLAng,ATLAM5, 0.028251 
7,ATLAng,CHINng, 3.516749 
8,ATLAng,DNVRng, 5.657488 
9,ATLAng,HSTNng, 1.441629 
10,ATLAng,IPLSng, 16.451920 
11,ATLAng,KSCYng, 4.264512 
12,ATLAng,LOSAng, 12.149163 
13,ATLAng,NYCMng, 7.006336 
14,ATLAng,SNVAng, 0.030299 
15,ATLAng,STTLng, 3.881211 
16,ATLAng,WASHng, 25.145048 
17,CHINng,ATLAM5, 1.982331 
18,CHINng,ATLAng, 9.317056 
19,CHINng,DNVRng, 25.446696 
20,CHINng,HSTNng, 9.129027 
21,CHINng,IPLSng, 35.839608 
22,CHINng,KSCYng, 9.082352 
23,CHINng,LOSAng, 56.456963 
24,CHINng,NYCMng, 125.280149 
25,CHINng,SNVAng, 1.075400 
26,CHINng,STTLng, 5.208979 
27,CHINng,WASHng, 31.702709 
28,DNVRng,ATLAM5, 0.028960 
29,DNVRng,ATLAng, 1.836832 
30,DNVRng,CHINng, 27.373376 
31,DNVRng,HSTNng, 20.791208 
32,DNVRng,IPLSng, 32.706131 
33,DNVRng,KSCYng, 18.049587 
34,DNVRng,LOSAng, 8.499987 
35,DNVRng,NYCMng, 45.120661 
36,DNVRng,SNVAng, 8.866381 
37,DNVRng,STTLng, 11.810741 
38,DNVRng,WASHng, 39.774856 
39,HSTNng,ATLAng, 2.794765 
40,HSTNng,CHINng, 11.219056 
41,HSTNng,DNVRng, 1.019403 
42,HSTNng,IPLSng, 5.350432 
43,HSTNng,KSCYng, 1.576544 
44,HSTNng,LOSAng, 3.237075 
45,HSTNng,NYCMng, 9.085576 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 3.527789 
48,HSTNng,WASHng, 8.190461 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 19.582424 
51,IPLSng,CHINng, 43.075496 
52,IPLSng,DNVRng, 4.735267 
53,IPLSng,HSTNng, 2.805157 
54,IPLSng,KSCYng, 7.181835 
55,IPLSng,LOSAng, 22.680965 
56,IPLSng,NYCMng, 49.251093 
57,IPLSng,SNVAng, 5.473931 
58,IPLSng,STTLng, 11.727093 
59,IPLSng,WASHng, 11.897413 
60,KSCYng,ATLAM5, 0.761835 
61,KSCYng,ATLAng, 0.884107 
62,KSCYng,CHINng, 7.601701 
63,KSCYng,DNVRng, 3.625085 
64,KSCYng,HSTNng, 9.672579 
65,KSCYng,IPLSng, 11.148331 
66,KSCYng,LOSAng, 4.283885 
67,KSCYng,NYCMng, 14.291443 
68,KSCYng,SNVAng, 0.250381 
69,KSCYng,STTLng, 3.229736 
70,KSCYng,WASHng, 16.981848 
71,LOSAng,ATLAM5, 1.301317 
72,LOSAng,ATLAng, 14.822603 
73,LOSAng,CHINng, 58.640013 
74,LOSAng,DNVRng, 10.147067 
75,LOSAng,HSTNng, 15.805253 
76,LOSAng,IPLSng, 29.576397 
77,LOSAng,KSCYng, 9.158541 
78,LOSAng,NYCMng, 113.196157 
79,LOSAng,SNVAng, 17.677931 
80,LOSAng,STTLng, 54.898325 
81,LOSAng,WASHng, 94.332403 
82,NYCMng,ATLAM5, 0.835155 
83,NYCMng,ATLAng, 21.031269 
84,NYCMng,CHINng, 58.231947 
85,NYCMng,DNVRng, 23.154163 
86,NYCMng,HSTNng, 13.209619 
87,NYCMng,IPLSng, 44.517507 
88,NYCMng,KSCYng, 7.360941 
89,NYCMng,LOSAng, 70.906245 
90,NYCMng,SNVAng, 6.795621 
91,NYCMng,STTLng, 23.429328 
92,NYCMng,WASHng, 86.606893 
93,SNVAng,ATLAM5, 0.051973 
94,SNVAng,ATLAng, 11.275523 
95,SNVAng,CHINng, 0.579272 
96,SNVAng,DNVRng, 9.223368 
97,SNVAng,HSTNng, 0.236701 
98,SNVAng,IPLSng, 0.329331 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.045024 
101,SNVAng,NYCMng, 0.639520 
102,SNVAng,STTLng, 36.293080 
103,SNVAng,WASHng, 0.519253 
104,STTLng,ATLAM5, 0.168997 
105,STTLng,ATLAng, 9.758581 
106,STTLng,CHINng, 7.433005 
107,STTLng,DNVRng, 2.053525 
108,STTLng,HSTNng, 2.254632 
109,STTLng,IPLSng, 4.706792 
110,STTLng,KSCYng, 2.593125 
111,STTLng,LOSAng, 19.155453 
112,STTLng,NYCMng, 11.667467 
113,STTLng,SNVAng, 3.361261 
114,STTLng,WASHng, 10.131677 
115,WASHng,ATLAM5, 1.659659 
116,WASHng,ATLAng, 100.105765 
117,WASHng,CHINng, 88.590739 
118,WASHng,DNVRng, 76.240507 
119,WASHng,HSTNng, 9.671317 
120,WASHng,IPLSng, 65.378200 
121,WASHng,KSCYng, 15.932589 
122,WASHng,LOSAng, 118.356531 
123,WASHng,NYCMng, 101.260328 
124,WASHng,SNVAng, 2.565317 
125,WASHng,STTLng, 43.921243 
