,source,destion,20040601-1245
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.019451 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.147659 
5,ATLAM5,NYCMng, 0.056171 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.215939 
8,ATLAng,ATLAM5, 0.291821 
9,ATLAng,CHINng, 3.804235 
10,ATLAng,DNVRng, 7.603784 
11,ATLAng,HSTNng, 1.407507 
12,ATLAng,IPLSng, 8.832240 
13,ATLAng,KSCYng, 0.792267 
14,ATLAng,LOSAng, 13.835499 
15,ATLAng,NYCMng, 8.597064 
16,ATLAng,SNVAng, 0.597264 
17,ATLAng,STTLng, 3.147805 
18,ATLAng,WASHng, 68.737749 
19,CHINng,ATLAM5, 0.112397 
20,CHINng,ATLAng, 41.155248 
21,CHINng,DNVRng, 6.983949 
22,CHINng,HSTNng, 3.324003 
23,CHINng,IPLSng, 16.535368 
24,CHINng,KSCYng, 4.317565 
25,CHINng,LOSAng, 48.860139 
26,CHINng,NYCMng, 5.275704 
27,CHINng,SNVAng, 0.276184 
28,CHINng,STTLng, 5.820139 
29,CHINng,WASHng, 17.140216 
30,DNVRng,ATLAM5, 0.076483 
31,DNVRng,ATLAng, 7.981835 
32,DNVRng,CHINng, 49.683669 
33,DNVRng,HSTNng, 9.807832 
34,DNVRng,IPLSng, 26.633987 
35,DNVRng,KSCYng, 9.872656 
36,DNVRng,LOSAng, 4.644584 
37,DNVRng,NYCMng, 6.296357 
38,DNVRng,SNVAng, 5.046907 
39,DNVRng,STTLng, 3.557115 
40,DNVRng,WASHng, 27.010912 
41,HSTNng,ATLAM5, 2.085405 
42,HSTNng,ATLAng, 3.331875 
43,HSTNng,CHINng, 17.366331 
44,HSTNng,DNVRng, 0.403040 
45,HSTNng,IPLSng, 5.517211 
46,HSTNng,KSCYng, 1.387797 
47,HSTNng,LOSAng, 3.493803 
48,HSTNng,NYCMng, 1.895293 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.718304 
51,HSTNng,WASHng, 3.750195 
52,IPLSng,ATLAng, 16.699203 
53,IPLSng,CHINng, 72.040877 
54,IPLSng,DNVRng, 1.944096 
55,IPLSng,HSTNng, 4.032259 
56,IPLSng,KSCYng, 2.213357 
57,IPLSng,LOSAng, 39.527309 
58,IPLSng,NYCMng, 19.638493 
59,IPLSng,SNVAng, 3.851152 
60,IPLSng,STTLng, 8.741773 
61,IPLSng,WASHng, 25.841504 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.879440 
64,KSCYng,CHINng, 21.699565 
65,KSCYng,DNVRng, 7.327451 
66,KSCYng,HSTNng, 2.976035 
67,KSCYng,IPLSng, 3.459725 
68,KSCYng,LOSAng, 8.245091 
69,KSCYng,NYCMng, 6.575013 
70,KSCYng,SNVAng, 2.047925 
71,KSCYng,STTLng, 2.225821 
72,KSCYng,WASHng, 4.549040 
73,LOSAng,ATLAM5, 0.906813 
74,LOSAng,ATLAng, 47.723248 
75,LOSAng,CHINng, 128.533525 
76,LOSAng,DNVRng, 4.731027 
77,LOSAng,HSTNng, 9.591115 
78,LOSAng,IPLSng, 27.156955 
79,LOSAng,KSCYng, 2.356613 
80,LOSAng,NYCMng, 55.577059 
81,LOSAng,SNVAng, 13.271603 
82,LOSAng,STTLng, 42.479968 
83,LOSAng,WASHng, 98.160456 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 38.832376 
86,NYCMng,CHINng, 42.275765 
87,NYCMng,DNVRng, 105.570552 
88,NYCMng,HSTNng, 3.559816 
89,NYCMng,IPLSng, 27.961560 
90,NYCMng,KSCYng, 6.900941 
91,NYCMng,LOSAng, 60.124272 
92,NYCMng,SNVAng, 1.521771 
93,NYCMng,STTLng, 26.515035 
94,NYCMng,WASHng, 64.331283 
95,SNVAng,CHINng, 0.648525 
96,SNVAng,DNVRng, 5.825328 
97,SNVAng,HSTNng, 0.143424 
98,SNVAng,IPLSng, 1.911861 
99,SNVAng,KSCYng, 0.146000 
100,SNVAng,LOSAng, 26.667243 
101,SNVAng,NYCMng, 0.364563 
102,SNVAng,STTLng, 18.950784 
103,SNVAng,WASHng, 0.188179 
104,STTLng,ATLAng, 9.887464 
105,STTLng,CHINng, 37.173979 
106,STTLng,DNVRng, 0.802192 
107,STTLng,HSTNng, 3.019229 
108,STTLng,IPLSng, 6.165253 
109,STTLng,KSCYng, 1.225672 
110,STTLng,LOSAng, 23.163547 
111,STTLng,NYCMng, 9.589443 
112,STTLng,SNVAng, 2.001747 
113,STTLng,WASHng, 9.852619 
114,WASHng,ATLAM5, 0.088669 
115,WASHng,ATLAng, 97.294923 
116,WASHng,CHINng, 79.690168 
117,WASHng,DNVRng, 64.661504 
118,WASHng,HSTNng, 6.742509 
119,WASHng,IPLSng, 40.494667 
120,WASHng,KSCYng, 13.082323 
121,WASHng,LOSAng, 108.059733 
122,WASHng,NYCMng, 209.241184 
123,WASHng,SNVAng, 2.764949 
124,WASHng,STTLng, 31.702853 
