,source,destion,20040410-0145
0,ATLAM5,ATLAng, 2.014155 
1,ATLAM5,CHINng, 1.206840 
2,ATLAM5,HSTNng, 0.924464 
3,ATLAM5,IPLSng, 0.634616 
4,ATLAM5,NYCMng, 0.960752 
5,ATLAM5,WASHng, 0.746224 
6,ATLAng,CHINng, 25.380645 
7,ATLAng,DNVRng, 0.328155 
8,ATLAng,HSTNng, 63.122875 
9,ATLAng,IPLSng, 19.727040 
10,ATLAng,KSCYng, 4.278037 
11,ATLAng,LOSAng, 0.098440 
12,ATLAng,NYCMng, 14.619664 
13,ATLAng,STTLng, 1.008883 
14,ATLAng,WASHng, 43.597795 
15,CHINng,ATLAng, 27.746045 
16,CHINng,DNVRng, 16.878227 
17,CHINng,HSTNng, 130.591520 
18,CHINng,IPLSng, 59.860664 
19,CHINng,KSCYng, 14.072656 
20,CHINng,LOSAng, 0.172176 
21,CHINng,NYCMng, 30.071269 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.015027 
24,CHINng,WASHng, 31.082560 
25,DNVRng,ATLAng, 5.201427 
26,DNVRng,CHINng, 47.722672 
27,DNVRng,HSTNng, 39.639459 
28,DNVRng,IPLSng, 59.428533 
29,DNVRng,KSCYng, 15.746608 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 14.391955 
32,DNVRng,SNVAng, 6.598877 
33,DNVRng,STTLng, 0.442843 
34,DNVRng,WASHng, 36.851341 
35,HSTNng,ATLAng, 29.134045 
36,HSTNng,CHINng, 0.430117 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.103403 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 7.058565 
41,HSTNng,STTLng, 0.217307 
42,HSTNng,WASHng, 143.767280 
43,IPLSng,ATLAng, 16.350144 
44,IPLSng,CHINng, 120.504771 
45,IPLSng,DNVRng, 14.329491 
46,IPLSng,HSTNng, 76.316139 
47,IPLSng,KSCYng, 26.080021 
48,IPLSng,NYCMng, 78.271243 
49,IPLSng,SNVAng, 0.107875 
50,IPLSng,STTLng, 1.561939 
51,IPLSng,WASHng, 43.800744 
52,KSCYng,ATLAng, 3.780744 
53,KSCYng,CHINng, 15.560445 
54,KSCYng,DNVRng, 7.694536 
55,KSCYng,HSTNng, 14.236480 
56,KSCYng,IPLSng, 8.968763 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 11.594987 
59,KSCYng,STTLng, 0.246520 
60,KSCYng,WASHng, 12.228523 
61,LOSAng,ATLAng, 26.349280 
62,LOSAng,CHINng, 10.398181 
63,LOSAng,DNVRng, 26.352432 
64,LOSAng,HSTNng, 130.954272 
65,LOSAng,IPLSng, 2.833544 
66,LOSAng,KSCYng, 0.533043 
67,LOSAng,NYCMng, 69.970917 
68,LOSAng,SNVAng, 20.703147 
69,LOSAng,STTLng, 23.401915 
70,LOSAng,WASHng, 134.298856 
71,NYCMng,ATLAng, 33.693363 
72,NYCMng,CHINng, 65.455123 
73,NYCMng,DNVRng, 32.177125 
74,NYCMng,HSTNng, 122.101483 
75,NYCMng,IPLSng, 64.325683 
76,NYCMng,KSCYng, 20.363563 
77,NYCMng,LOSAng, 0.897917 
78,NYCMng,SNVAng, 0.276731 
79,NYCMng,STTLng, 4.537013 
80,NYCMng,WASHng, 118.525349 
81,SNVAng,ATLAng, 0.218907 
82,SNVAng,CHINng, 0.795203 
83,SNVAng,DNVRng, 26.291165 
84,SNVAng,HSTNng, 3.197605 
85,SNVAng,IPLSng, 0.069672 
86,SNVAng,KSCYng, 0.136704 
87,SNVAng,LOSAng, 30.674467 
88,SNVAng,NYCMng, 11.939547 
89,SNVAng,STTLng, 39.027333 
90,SNVAng,WASHng, 0.504323 
91,STTLng,ATLAng, 10.595336 
92,STTLng,CHINng, 2.363261 
93,STTLng,DNVRng, 3.207277 
94,STTLng,HSTNng, 38.970517 
95,STTLng,IPLSng, 0.994800 
96,STTLng,KSCYng, 4.487584 
97,STTLng,LOSAng, 23.949379 
98,STTLng,NYCMng, 14.201627 
99,STTLng,SNVAng, 3.508280 
100,STTLng,WASHng, 12.006909 
101,WASHng,ATLAng, 115.625816 
102,WASHng,CHINng, 101.900587 
103,WASHng,DNVRng, 11.863211 
104,WASHng,HSTNng, 215.365059 
105,WASHng,IPLSng, 49.547885 
106,WASHng,KSCYng, 36.152589 
107,WASHng,LOSAng, 0.348139 
108,WASHng,NYCMng, 127.878211 
109,WASHng,SNVAng, 0.219624 
110,WASHng,STTLng, 8.857656 
