,source,destion,20040408-0240
0,ATLAM5,ATLAng, 0.410549 
1,ATLAM5,CHINng, 0.996104 
2,ATLAM5,HSTNng, 1.118155 
3,ATLAM5,IPLSng, 0.460867 
4,ATLAM5,KSCYng, 0.543304 
5,ATLAM5,NYCMng, 2.656029 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.190595 
8,ATLAng,CHINng, 46.547264 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 59.839648 
11,ATLAng,IPLSng, 29.204309 
12,ATLAng,KSCYng, 6.669064 
13,ATLAng,LOSAng, 0.156976 
14,ATLAng,NYCMng, 23.682461 
15,ATLAng,STTLng, 0.717429 
16,ATLAng,WASHng, 74.015765 
17,CHINng,ATLAng, 29.642709 
18,CHINng,DNVRng, 33.452613 
19,CHINng,HSTNng, 118.538933 
20,CHINng,IPLSng, 59.072189 
21,CHINng,KSCYng, 19.602947 
22,CHINng,LOSAng, 0.311336 
23,CHINng,NYCMng, 47.872616 
24,CHINng,SNVAng, 0.292363 
25,CHINng,STTLng, 5.158997 
26,CHINng,WASHng, 47.733157 
27,DNVRng,ATLAng, 12.765688 
28,DNVRng,CHINng, 59.178808 
29,DNVRng,HSTNng, 59.444416 
30,DNVRng,IPLSng, 54.753381 
31,DNVRng,KSCYng, 26.024083 
32,DNVRng,LOSAng, 0.215219 
33,DNVRng,NYCMng, 25.730869 
34,DNVRng,SNVAng, 15.573493 
35,DNVRng,STTLng, 0.254269 
36,DNVRng,WASHng, 45.315784 
37,HSTNng,ATLAng, 49.743819 
38,HSTNng,CHINng, 2.093704 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.071669 
42,HSTNng,LOSAng, 0.054501 
43,HSTNng,NYCMng, 9.171245 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.498325 
46,HSTNng,WASHng, 127.819296 
47,IPLSng,ATLAng, 21.259061 
48,IPLSng,CHINng, 223.315771 
49,IPLSng,DNVRng, 14.024779 
50,IPLSng,HSTNng, 150.921869 
51,IPLSng,KSCYng, 18.403677 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 87.935693 
54,IPLSng,SNVAng, 0.273928 
55,IPLSng,STTLng, 7.172611 
56,IPLSng,WASHng, 45.694429 
57,KSCYng,ATLAng, 5.905979 
58,KSCYng,CHINng, 37.957936 
59,KSCYng,DNVRng, 11.248099 
60,KSCYng,HSTNng, 25.302189 
61,KSCYng,IPLSng, 17.815483 
62,KSCYng,LOSAng, 0.125664 
63,KSCYng,NYCMng, 11.146800 
64,KSCYng,SNVAng, 0.118971 
65,KSCYng,STTLng, 0.195517 
66,KSCYng,WASHng, 15.671595 
67,LOSAng,ATLAng, 38.639240 
68,LOSAng,CHINng, 10.337275 
69,LOSAng,DNVRng, 39.211275 
70,LOSAng,HSTNng, 187.582149 
71,LOSAng,IPLSng, 0.341528 
72,LOSAng,KSCYng, 0.184149 
73,LOSAng,NYCMng, 96.939413 
74,LOSAng,SNVAng, 11.821235 
75,LOSAng,STTLng, 30.921371 
76,LOSAng,WASHng, 106.907339 
77,NYCMng,ATLAng, 61.245893 
78,NYCMng,CHINng, 132.162784 
79,NYCMng,DNVRng, 51.025789 
80,NYCMng,HSTNng, 193.222067 
81,NYCMng,IPLSng, 60.708520 
82,NYCMng,KSCYng, 23.330051 
83,NYCMng,LOSAng, 0.310088 
84,NYCMng,SNVAng, 0.026667 
85,NYCMng,STTLng, 4.298205 
86,NYCMng,WASHng, 146.471037 
87,SNVAng,ATLAng, 0.915899 
88,SNVAng,CHINng, 0.243413 
89,SNVAng,DNVRng, 3.877168 
90,SNVAng,HSTNng, 5.060691 
91,SNVAng,KSCYng, 0.473960 
92,SNVAng,LOSAng, 34.945232 
93,SNVAng,NYCMng, 6.826520 
94,SNVAng,STTLng, 49.270275 
95,SNVAng,WASHng, 1.771213 
96,STTLng,ATLAng, 13.439712 
97,STTLng,CHINng, 3.998224 
98,STTLng,DNVRng, 8.040517 
99,STTLng,HSTNng, 53.857968 
100,STTLng,IPLSng, 0.118768 
101,STTLng,KSCYng, 16.912075 
102,STTLng,LOSAng, 32.956589 
103,STTLng,NYCMng, 25.018213 
104,STTLng,SNVAng, 8.011043 
105,STTLng,WASHng, 16.152467 
106,WASHng,ATLAng, 91.955261 
107,WASHng,CHINng, 150.693085 
108,WASHng,DNVRng, 0.827016 
109,WASHng,HSTNng, 304.843840 
110,WASHng,IPLSng, 43.883755 
111,WASHng,KSCYng, 30.302768 
112,WASHng,LOSAng, 0.252373 
113,WASHng,NYCMng, 182.320768 
114,WASHng,SNVAng, 0.026667 
115,WASHng,STTLng, 10.037083 
