,source,destion,20040714-2320
0,ATLAM5,ATLAng, 0.334672 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108232 
4,ATLAM5,IPLSng, 0.060043 
5,ATLAM5,KSCYng, 0.239125 
6,ATLAM5,LOSAng, 0.406371 
7,ATLAM5,NYCMng, 0.066507 
8,ATLAM5,WASHng, 1.162352 
9,ATLAng,ATLAM5, 0.161320 
10,ATLAng,CHINng, 7.319061 
11,ATLAng,DNVRng, 7.635267 
12,ATLAng,HSTNng, 3.256045 
13,ATLAng,IPLSng, 20.515648 
14,ATLAng,KSCYng, 0.395933 
15,ATLAng,LOSAng, 15.132188 
16,ATLAng,NYCMng, 17.890344 
17,ATLAng,SNVAng, 1.040847 
18,ATLAng,STTLng, 8.527421 
19,ATLAng,WASHng, 43.582952 
20,CHINng,ATLAM5, 0.091840 
21,CHINng,ATLAng, 19.004323 
22,CHINng,DNVRng, 15.192741 
23,CHINng,HSTNng, 8.470701 
24,CHINng,IPLSng, 26.931053 
25,CHINng,KSCYng, 10.688237 
26,CHINng,LOSAng, 51.474656 
27,CHINng,NYCMng, 14.533227 
28,CHINng,SNVAng, 1.375792 
29,CHINng,STTLng, 8.391627 
30,CHINng,WASHng, 25.133592 
31,DNVRng,ATLAM5, 0.153800 
32,DNVRng,ATLAng, 2.095725 
33,DNVRng,CHINng, 46.476971 
34,DNVRng,HSTNng, 17.497632 
35,DNVRng,IPLSng, 45.711331 
36,DNVRng,KSCYng, 27.769603 
37,DNVRng,LOSAng, 25.083728 
38,DNVRng,NYCMng, 24.019757 
39,DNVRng,SNVAng, 16.959376 
40,DNVRng,STTLng, 13.746957 
41,DNVRng,WASHng, 47.169557 
42,HSTNng,ATLAM5, 2.146069 
43,HSTNng,ATLAng, 11.140704 
44,HSTNng,CHINng, 13.852579 
45,HSTNng,DNVRng, 2.167869 
46,HSTNng,IPLSng, 2.642848 
47,HSTNng,KSCYng, 2.256651 
48,HSTNng,LOSAng, 4.477469 
49,HSTNng,NYCMng, 4.377389 
50,HSTNng,SNVAng, 0.431272 
51,HSTNng,STTLng, 1.618016 
52,HSTNng,WASHng, 2.758288 
53,IPLSng,ATLAM5, 0.624747 
54,IPLSng,ATLAng, 7.353957 
55,IPLSng,CHINng, 80.145549 
56,IPLSng,DNVRng, 12.613019 
57,IPLSng,HSTNng, 29.329691 
58,IPLSng,KSCYng, 4.040109 
59,IPLSng,LOSAng, 30.635376 
60,IPLSng,NYCMng, 17.216979 
61,IPLSng,SNVAng, 2.864419 
62,IPLSng,STTLng, 21.384469 
63,IPLSng,WASHng, 11.895448 
64,KSCYng,ATLAM5, 0.389011 
65,KSCYng,ATLAng, 1.081192 
66,KSCYng,CHINng, 13.591600 
67,KSCYng,DNVRng, 14.090269 
68,KSCYng,HSTNng, 2.000928 
69,KSCYng,IPLSng, 11.969312 
70,KSCYng,LOSAng, 5.441989 
71,KSCYng,NYCMng, 2.303077 
72,KSCYng,SNVAng, 2.643645 
73,KSCYng,STTLng, 2.898747 
74,KSCYng,WASHng, 7.537795 
75,LOSAng,ATLAM5, 0.149112 
76,LOSAng,ATLAng, 22.105275 
77,LOSAng,CHINng, 61.328747 
78,LOSAng,DNVRng, 19.613443 
79,LOSAng,HSTNng, 12.093429 
80,LOSAng,IPLSng, 34.204405 
81,LOSAng,KSCYng, 3.300891 
82,LOSAng,NYCMng, 49.470429 
83,LOSAng,SNVAng, 26.183539 
84,LOSAng,STTLng, 33.511120 
85,LOSAng,WASHng, 26.283149 
86,NYCMng,ATLAM5, 0.839987 
87,NYCMng,ATLAng, 32.890509 
88,NYCMng,CHINng, 26.795768 
89,NYCMng,DNVRng, 38.196037 
90,NYCMng,HSTNng, 21.753259 
91,NYCMng,IPLSng, 33.282824 
92,NYCMng,KSCYng, 7.721232 
93,NYCMng,LOSAng, 91.369936 
94,NYCMng,SNVAng, 11.322400 
95,NYCMng,STTLng, 28.782792 
96,NYCMng,WASHng, 68.982053 
97,SNVAng,ATLAng, 2.189173 
98,SNVAng,DNVRng, 3.666211 
99,SNVAng,HSTNng, 0.148771 
100,SNVAng,IPLSng, 0.356803 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.728453 
103,SNVAng,NYCMng, 0.275624 
104,SNVAng,STTLng, 41.134192 
105,SNVAng,WASHng, 2.582019 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.783299 
108,STTLng,CHINng, 55.142448 
109,STTLng,DNVRng, 6.064728 
110,STTLng,HSTNng, 4.472685 
111,STTLng,IPLSng, 11.291171 
112,STTLng,KSCYng, 1.915667 
113,STTLng,LOSAng, 20.494059 
114,STTLng,NYCMng, 8.262419 
115,STTLng,SNVAng, 3.250392 
116,STTLng,WASHng, 12.354349 
117,WASHng,ATLAM5, 1.664381 
118,WASHng,ATLAng, 81.053723 
119,WASHng,CHINng, 64.423016 
120,WASHng,DNVRng, 63.738328 
121,WASHng,HSTNng, 15.470725 
122,WASHng,IPLSng, 70.441477 
123,WASHng,KSCYng, 29.507141 
124,WASHng,LOSAng, 78.761619 
125,WASHng,NYCMng, 154.800408 
126,WASHng,SNVAng, 7.910739 
127,WASHng,STTLng, 60.515053 
