,source,destion,20040616-1720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.224480 
2,ATLAM5,HSTNng, 0.133312 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.318347 
5,ATLAM5,LOSAng, 0.717443 
6,ATLAM5,NYCMng, 0.244955 
7,ATLAM5,SNVAng, 0.015296 
8,ATLAM5,STTLng, 0.069235 
9,ATLAM5,WASHng, 2.556856 
10,ATLAng,ATLAM5, 0.309728 
11,ATLAng,CHINng, 15.164019 
12,ATLAng,DNVRng, 16.418003 
13,ATLAng,HSTNng, 6.282971 
14,ATLAng,IPLSng, 18.746691 
15,ATLAng,KSCYng, 11.996600 
16,ATLAng,LOSAng, 11.360264 
17,ATLAng,NYCMng, 9.943859 
18,ATLAng,SNVAng, 0.822155 
19,ATLAng,STTLng, 5.082496 
20,ATLAng,WASHng, 44.731859 
21,CHINng,ATLAM5, 0.364928 
22,CHINng,ATLAng, 21.338547 
23,CHINng,DNVRng, 26.891139 
24,CHINng,HSTNng, 9.626731 
25,CHINng,IPLSng, 51.546435 
26,CHINng,KSCYng, 23.522787 
27,CHINng,LOSAng, 65.712227 
28,CHINng,NYCMng, 19.560661 
29,CHINng,SNVAng, 3.846816 
30,CHINng,STTLng, 9.355779 
31,CHINng,WASHng, 57.182936 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 8.404683 
34,DNVRng,CHINng, 63.842293 
35,DNVRng,HSTNng, 20.827128 
36,DNVRng,IPLSng, 54.540464 
37,DNVRng,KSCYng, 27.449573 
38,DNVRng,LOSAng, 66.651549 
39,DNVRng,NYCMng, 20.625211 
40,DNVRng,SNVAng, 16.214176 
41,DNVRng,STTLng, 24.539451 
42,DNVRng,WASHng, 47.519829 
43,HSTNng,ATLAM5, 2.787485 
44,HSTNng,ATLAng, 14.924523 
45,HSTNng,CHINng, 28.432872 
46,HSTNng,DNVRng, 2.560104 
47,HSTNng,IPLSng, 5.034635 
48,HSTNng,KSCYng, 2.803728 
49,HSTNng,LOSAng, 8.772184 
50,HSTNng,NYCMng, 7.598221 
51,HSTNng,SNVAng, 0.213408 
52,HSTNng,STTLng, 2.421603 
53,HSTNng,WASHng, 4.345707 
54,IPLSng,ATLAM5, 0.272131 
55,IPLSng,ATLAng, 21.353024 
56,IPLSng,CHINng, 86.365219 
57,IPLSng,DNVRng, 18.831640 
58,IPLSng,HSTNng, 5.254016 
59,IPLSng,KSCYng, 4.893752 
60,IPLSng,LOSAng, 31.163859 
61,IPLSng,NYCMng, 28.425885 
62,IPLSng,SNVAng, 1.323776 
63,IPLSng,STTLng, 25.558328 
64,IPLSng,WASHng, 39.252208 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.812301 
67,KSCYng,CHINng, 27.861328 
68,KSCYng,DNVRng, 10.499709 
69,KSCYng,HSTNng, 6.255339 
70,KSCYng,IPLSng, 12.911608 
71,KSCYng,LOSAng, 7.827192 
72,KSCYng,NYCMng, 5.005069 
73,KSCYng,SNVAng, 2.635435 
74,KSCYng,STTLng, 7.576016 
75,KSCYng,WASHng, 23.450821 
76,LOSAng,ATLAM5, 0.081989 
77,LOSAng,ATLAng, 20.081251 
78,LOSAng,CHINng, 114.957027 
79,LOSAng,DNVRng, 28.904152 
80,LOSAng,HSTNng, 9.958581 
81,LOSAng,IPLSng, 53.799597 
82,LOSAng,KSCYng, 14.818419 
83,LOSAng,NYCMng, 45.976845 
84,LOSAng,SNVAng, 16.106349 
85,LOSAng,STTLng, 41.828965 
86,LOSAng,WASHng, 46.860139 
87,NYCMng,ATLAM5, 3.262461 
88,NYCMng,ATLAng, 45.482021 
89,NYCMng,CHINng, 107.140101 
90,NYCMng,DNVRng, 35.647155 
91,NYCMng,HSTNng, 14.457424 
92,NYCMng,IPLSng, 37.736589 
93,NYCMng,KSCYng, 21.517040 
94,NYCMng,LOSAng, 95.301419 
95,NYCMng,SNVAng, 6.523520 
96,NYCMng,STTLng, 30.598360 
97,NYCMng,WASHng, 135.413872 
98,SNVAng,ATLAng, 0.474656 
99,SNVAng,CHINng, 4.542771 
100,SNVAng,DNVRng, 16.747880 
101,SNVAng,HSTNng, 0.107755 
102,SNVAng,IPLSng, 0.973477 
103,SNVAng,KSCYng, 0.741157 
104,SNVAng,LOSAng, 38.591003 
105,SNVAng,NYCMng, 1.038539 
106,SNVAng,STTLng, 27.035299 
107,SNVAng,WASHng, 4.283099 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.030120 
110,STTLng,CHINng, 25.545560 
111,STTLng,DNVRng, 12.721843 
112,STTLng,HSTNng, 8.990229 
113,STTLng,IPLSng, 15.366283 
114,STTLng,KSCYng, 4.601504 
115,STTLng,LOSAng, 21.918605 
116,STTLng,NYCMng, 10.661013 
117,STTLng,SNVAng, 1.844171 
118,STTLng,WASHng, 29.335168 
119,WASHng,ATLAM5, 3.391016 
120,WASHng,ATLAng, 120.862003 
121,WASHng,CHINng, 128.601443 
122,WASHng,DNVRng, 110.597944 
123,WASHng,HSTNng, 29.520493 
124,WASHng,IPLSng, 81.527941 
125,WASHng,KSCYng, 25.520629 
126,WASHng,LOSAng, 72.867523 
127,WASHng,NYCMng, 228.522021 
128,WASHng,SNVAng, 14.212696 
129,WASHng,STTLng, 36.625509 
