,source,destion,20040818-2250
0,ATLAM5,ATLAng, 0.089429 
1,ATLAM5,CHINng, 1.326741 
2,ATLAM5,HSTNng, 0.151141 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.515509 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,WASHng, 0.628003 
8,ATLAng,ATLAM5, 0.217189 
9,ATLAng,CHINng, 15.803064 
10,ATLAng,DNVRng, 9.580765 
11,ATLAng,HSTNng, 2.981672 
12,ATLAng,IPLSng, 16.239491 
13,ATLAng,KSCYng, 2.072475 
14,ATLAng,LOSAng, 18.360684 
15,ATLAng,NYCMng, 4.992128 
16,ATLAng,SNVAng, 0.437321 
17,ATLAng,STTLng, 6.562893 
18,ATLAng,WASHng, 23.866117 
19,CHINng,ATLAM5, 0.241984 
20,CHINng,ATLAng, 18.553363 
21,CHINng,DNVRng, 17.287584 
22,CHINng,HSTNng, 10.429243 
23,CHINng,IPLSng, 67.839453 
24,CHINng,KSCYng, 15.243669 
25,CHINng,LOSAng, 64.302136 
26,CHINng,NYCMng, 11.147627 
27,CHINng,SNVAng, 2.371976 
28,CHINng,STTLng, 10.918581 
29,CHINng,WASHng, 25.868317 
30,DNVRng,ATLAM5, 0.361675 
31,DNVRng,ATLAng, 6.398221 
32,DNVRng,CHINng, 56.678320 
33,DNVRng,HSTNng, 29.135016 
34,DNVRng,IPLSng, 26.943152 
35,DNVRng,KSCYng, 16.919272 
36,DNVRng,LOSAng, 17.014347 
37,DNVRng,NYCMng, 12.249400 
38,DNVRng,SNVAng, 18.739059 
39,DNVRng,STTLng, 14.727840 
40,DNVRng,WASHng, 53.563805 
41,HSTNng,ATLAM5, 3.182275 
42,HSTNng,ATLAng, 5.653245 
43,HSTNng,CHINng, 12.849067 
44,HSTNng,DNVRng, 1.665613 
45,HSTNng,IPLSng, 2.880768 
46,HSTNng,KSCYng, 5.070147 
47,HSTNng,LOSAng, 6.489163 
48,HSTNng,NYCMng, 2.651728 
49,HSTNng,SNVAng, 1.090208 
50,HSTNng,STTLng, 1.702235 
51,HSTNng,WASHng, 2.649355 
52,IPLSng,ATLAM5, 0.463064 
53,IPLSng,ATLAng, 25.498936 
54,IPLSng,CHINng, 49.842845 
55,IPLSng,DNVRng, 16.102229 
56,IPLSng,HSTNng, 3.011504 
57,IPLSng,KSCYng, 8.964413 
58,IPLSng,LOSAng, 12.375141 
59,IPLSng,NYCMng, 11.013899 
60,IPLSng,SNVAng, 4.405216 
61,IPLSng,STTLng, 26.325333 
62,IPLSng,WASHng, 17.669819 
63,KSCYng,ATLAM5, 0.827232 
64,KSCYng,ATLAng, 4.301168 
65,KSCYng,CHINng, 15.083123 
66,KSCYng,DNVRng, 6.279323 
67,KSCYng,HSTNng, 4.838973 
68,KSCYng,IPLSng, 15.739579 
69,KSCYng,LOSAng, 5.723165 
70,KSCYng,NYCMng, 3.881000 
71,KSCYng,SNVAng, 3.900141 
72,KSCYng,STTLng, 3.854973 
73,KSCYng,WASHng, 14.616861 
74,LOSAng,ATLAM5, 0.334997 
75,LOSAng,ATLAng, 14.023459 
76,LOSAng,CHINng, 116.995531 
77,LOSAng,DNVRng, 14.477747 
78,LOSAng,HSTNng, 15.588387 
79,LOSAng,IPLSng, 32.900456 
80,LOSAng,KSCYng, 6.550192 
81,LOSAng,NYCMng, 44.922299 
82,LOSAng,SNVAng, 45.533661 
83,LOSAng,STTLng, 28.015784 
84,LOSAng,WASHng, 101.143043 
85,NYCMng,ATLAM5, 1.588112 
86,NYCMng,ATLAng, 34.765424 
87,NYCMng,CHINng, 62.789632 
88,NYCMng,DNVRng, 30.334496 
89,NYCMng,HSTNng, 10.949435 
90,NYCMng,IPLSng, 16.484115 
91,NYCMng,KSCYng, 10.140493 
92,NYCMng,LOSAng, 69.127397 
93,NYCMng,SNVAng, 10.524723 
94,NYCMng,STTLng, 27.735389 
95,NYCMng,WASHng, 60.630573 
96,SNVAng,ATLAng, 0.223787 
97,SNVAng,CHINng, 0.123491 
98,SNVAng,DNVRng, 28.413557 
99,SNVAng,IPLSng, 0.194688 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.341789 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 46.989456 
104,SNVAng,WASHng, 0.092011 
105,STTLng,ATLAM5, 0.127912 
106,STTLng,ATLAng, 8.756541 
107,STTLng,CHINng, 51.678232 
108,STTLng,DNVRng, 9.306608 
109,STTLng,HSTNng, 4.928397 
110,STTLng,IPLSng, 5.221272 
111,STTLng,KSCYng, 2.547891 
112,STTLng,LOSAng, 15.019936 
113,STTLng,NYCMng, 9.622821 
114,STTLng,SNVAng, 26.112691 
115,STTLng,WASHng, 7.436824 
116,WASHng,ATLAM5, 6.604507 
117,WASHng,ATLAng, 88.646157 
118,WASHng,CHINng, 54.260379 
119,WASHng,DNVRng, 65.582896 
120,WASHng,HSTNng, 13.512299 
121,WASHng,IPLSng, 42.009805 
122,WASHng,KSCYng, 19.221475 
123,WASHng,LOSAng, 104.348133 
124,WASHng,NYCMng, 119.646149 
125,WASHng,SNVAng, 15.533939 
126,WASHng,STTLng, 36.860296 
