,source,destion,20040526-2345
0,ATLAM5,ATLAng, 0.112107 
1,ATLAM5,CHINng, 0.094693 
2,ATLAM5,DNVRng, 0.230987 
3,ATLAM5,HSTNng, 0.046493 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.277405 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.200235 
10,ATLAM5,WASHng, 0.550269 
11,ATLAng,ATLAM5, 0.164816 
12,ATLAng,CHINng, 7.156112 
13,ATLAng,DNVRng, 12.685408 
14,ATLAng,HSTNng, 1.010381 
15,ATLAng,IPLSng, 13.426957 
16,ATLAng,KSCYng, 3.005936 
17,ATLAng,LOSAng, 26.744267 
18,ATLAng,NYCMng, 6.096755 
19,ATLAng,SNVAng, 1.500909 
20,ATLAng,STTLng, 10.902136 
21,ATLAng,WASHng, 103.090280 
22,CHINng,ATLAM5, 3.973613 
23,CHINng,ATLAng, 17.735611 
24,CHINng,DNVRng, 23.758333 
25,CHINng,HSTNng, 7.630787 
26,CHINng,IPLSng, 27.351173 
27,CHINng,KSCYng, 5.300424 
28,CHINng,LOSAng, 60.602667 
29,CHINng,NYCMng, 3.657651 
30,CHINng,SNVAng, 0.803829 
31,CHINng,STTLng, 11.513659 
32,CHINng,WASHng, 49.763816 
33,DNVRng,ATLAM5, 0.088288 
34,DNVRng,ATLAng, 13.227936 
35,DNVRng,CHINng, 42.171285 
36,DNVRng,HSTNng, 19.060512 
37,DNVRng,IPLSng, 15.235240 
38,DNVRng,KSCYng, 21.187773 
39,DNVRng,LOSAng, 45.008669 
40,DNVRng,NYCMng, 28.323912 
41,DNVRng,SNVAng, 10.987731 
42,DNVRng,STTLng, 9.762563 
43,DNVRng,WASHng, 25.329549 
44,HSTNng,ATLAM5, 2.450760 
45,HSTNng,ATLAng, 17.412669 
46,HSTNng,CHINng, 12.042472 
47,HSTNng,DNVRng, 1.331083 
48,HSTNng,IPLSng, 0.835275 
49,HSTNng,KSCYng, 0.653227 
50,HSTNng,LOSAng, 8.872021 
51,HSTNng,NYCMng, 2.028984 
52,HSTNng,SNVAng, 0.065259 
53,HSTNng,STTLng, 5.505648 
54,HSTNng,WASHng, 2.257373 
55,IPLSng,ATLAng, 19.222485 
56,IPLSng,CHINng, 50.377821 
57,IPLSng,DNVRng, 7.449061 
58,IPLSng,HSTNng, 0.811099 
59,IPLSng,KSCYng, 15.262003 
60,IPLSng,LOSAng, 97.341059 
61,IPLSng,NYCMng, 22.122379 
62,IPLSng,SNVAng, 0.974997 
63,IPLSng,STTLng, 16.799096 
64,IPLSng,WASHng, 22.050984 
65,KSCYng,ATLAng, 1.902251 
66,KSCYng,CHINng, 15.094563 
67,KSCYng,DNVRng, 12.535515 
68,KSCYng,HSTNng, 8.493811 
69,KSCYng,IPLSng, 12.895456 
70,KSCYng,LOSAng, 8.183715 
71,KSCYng,NYCMng, 5.230160 
72,KSCYng,SNVAng, 0.406632 
73,KSCYng,STTLng, 4.352315 
74,KSCYng,WASHng, 8.543112 
75,LOSAng,ATLAM5, 0.835677 
76,LOSAng,ATLAng, 31.379451 
77,LOSAng,CHINng, 103.027683 
78,LOSAng,DNVRng, 15.559829 
79,LOSAng,HSTNng, 18.893701 
80,LOSAng,IPLSng, 46.797517 
81,LOSAng,KSCYng, 9.142635 
82,LOSAng,NYCMng, 70.198445 
83,LOSAng,SNVAng, 26.809720 
84,LOSAng,STTLng, 50.130117 
85,LOSAng,WASHng, 108.293029 
86,NYCMng,ATLAM5, 0.167699 
87,NYCMng,ATLAng, 42.242416 
88,NYCMng,CHINng, 32.405251 
89,NYCMng,DNVRng, 46.377632 
90,NYCMng,HSTNng, 8.204459 
91,NYCMng,IPLSng, 40.793352 
92,NYCMng,KSCYng, 7.598976 
93,NYCMng,LOSAng, 105.181043 
94,NYCMng,SNVAng, 2.766419 
95,NYCMng,STTLng, 38.775451 
96,NYCMng,WASHng, 63.462397 
97,SNVAng,ATLAng, 0.106835 
98,SNVAng,CHINng, 1.176507 
99,SNVAng,DNVRng, 11.242893 
100,SNVAng,HSTNng, 2.006163 
101,SNVAng,IPLSng, 0.998757 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.660704 
104,SNVAng,NYCMng, 0.644309 
105,SNVAng,STTLng, 14.918432 
106,SNVAng,WASHng, 0.853176 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.685469 
109,STTLng,CHINng, 24.393461 
110,STTLng,DNVRng, 10.864125 
111,STTLng,HSTNng, 2.648627 
112,STTLng,IPLSng, 6.441336 
113,STTLng,KSCYng, 3.117728 
114,STTLng,LOSAng, 36.967803 
115,STTLng,NYCMng, 9.076173 
116,STTLng,SNVAng, 5.986067 
117,STTLng,WASHng, 11.613616 
118,WASHng,ATLAM5, 1.089672 
119,WASHng,ATLAng, 100.861192 
120,WASHng,CHINng, 64.420749 
121,WASHng,DNVRng, 86.362232 
122,WASHng,HSTNng, 4.930901 
123,WASHng,IPLSng, 55.489875 
124,WASHng,KSCYng, 12.998080 
125,WASHng,LOSAng, 110.385936 
126,WASHng,NYCMng, 144.303837 
127,WASHng,SNVAng, 3.548768 
128,WASHng,STTLng, 39.615384 
