,source,destion,20040723-0135
0,ATLAM5,ATLAng, 0.087136 
1,ATLAM5,CHINng, 0.060269 
2,ATLAM5,DNVRng, 0.332597 
3,ATLAM5,HSTNng, 0.056635 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.041109 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.014443 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.233645 
10,ATLAng,CHINng, 2.632101 
11,ATLAng,DNVRng, 6.403624 
12,ATLAng,HSTNng, 6.191261 
13,ATLAng,IPLSng, 11.567464 
14,ATLAng,KSCYng, 2.862645 
15,ATLAng,LOSAng, 11.861208 
16,ATLAng,NYCMng, 3.813720 
17,ATLAng,SNVAng, 0.023832 
18,ATLAng,STTLng, 4.543061 
19,ATLAng,WASHng, 24.531075 
20,CHINng,ATLAM5, 0.336501 
21,CHINng,ATLAng, 13.495189 
22,CHINng,DNVRng, 4.508989 
23,CHINng,HSTNng, 7.437957 
24,CHINng,IPLSng, 24.689224 
25,CHINng,KSCYng, 14.714099 
26,CHINng,LOSAng, 31.649219 
27,CHINng,NYCMng, 14.560621 
28,CHINng,SNVAng, 1.575168 
29,CHINng,STTLng, 7.406947 
30,CHINng,WASHng, 64.609667 
31,DNVRng,ATLAM5, 0.299557 
32,DNVRng,ATLAng, 6.105824 
33,DNVRng,CHINng, 44.947016 
34,DNVRng,HSTNng, 20.028688 
35,DNVRng,IPLSng, 27.862048 
36,DNVRng,KSCYng, 30.069795 
37,DNVRng,LOSAng, 26.950568 
38,DNVRng,NYCMng, 14.134677 
39,DNVRng,SNVAng, 19.290227 
40,DNVRng,STTLng, 20.950213 
41,DNVRng,WASHng, 37.136403 
42,HSTNng,ATLAM5, 2.833376 
43,HSTNng,ATLAng, 12.488397 
44,HSTNng,CHINng, 6.641141 
45,HSTNng,DNVRng, 0.833184 
46,HSTNng,IPLSng, 5.511533 
47,HSTNng,KSCYng, 2.146397 
48,HSTNng,LOSAng, 7.442456 
49,HSTNng,NYCMng, 2.896333 
50,HSTNng,SNVAng, 0.363107 
51,HSTNng,STTLng, 1.508147 
52,HSTNng,WASHng, 17.049632 
53,IPLSng,ATLAM5, 0.263184 
54,IPLSng,ATLAng, 5.889381 
55,IPLSng,CHINng, 39.261701 
56,IPLSng,DNVRng, 6.888131 
57,IPLSng,HSTNng, 23.501384 
58,IPLSng,KSCYng, 4.025288 
59,IPLSng,LOSAng, 12.850000 
60,IPLSng,NYCMng, 9.680571 
61,IPLSng,SNVAng, 2.648219 
62,IPLSng,STTLng, 13.500845 
63,IPLSng,WASHng, 10.525309 
64,KSCYng,ATLAng, 2.867208 
65,KSCYng,CHINng, 12.401512 
66,KSCYng,DNVRng, 9.541907 
67,KSCYng,HSTNng, 8.243581 
68,KSCYng,IPLSng, 10.580624 
69,KSCYng,LOSAng, 6.678003 
70,KSCYng,NYCMng, 3.217331 
71,KSCYng,SNVAng, 2.697517 
72,KSCYng,STTLng, 4.254168 
73,KSCYng,WASHng, 19.210813 
74,LOSAng,ATLAM5, 0.089859 
75,LOSAng,ATLAng, 13.354661 
76,LOSAng,CHINng, 61.458544 
77,LOSAng,DNVRng, 6.015368 
78,LOSAng,HSTNng, 17.865363 
79,LOSAng,IPLSng, 15.132077 
80,LOSAng,KSCYng, 3.381965 
81,LOSAng,NYCMng, 50.723240 
82,LOSAng,SNVAng, 27.153952 
83,LOSAng,STTLng, 18.617904 
84,LOSAng,WASHng, 20.077136 
85,NYCMng,ATLAM5, 0.256059 
86,NYCMng,ATLAng, 25.103304 
87,NYCMng,CHINng, 41.206776 
88,NYCMng,DNVRng, 23.986805 
89,NYCMng,HSTNng, 12.281747 
90,NYCMng,IPLSng, 14.587227 
91,NYCMng,KSCYng, 3.451280 
92,NYCMng,LOSAng, 58.290067 
93,NYCMng,SNVAng, 2.054867 
94,NYCMng,STTLng, 24.106573 
95,NYCMng,WASHng, 56.620933 
96,SNVAng,ATLAng, 0.113920 
97,SNVAng,DNVRng, 1.192957 
98,SNVAng,IPLSng, 0.225781 
99,SNVAng,LOSAng, 33.509208 
100,SNVAng,NYCMng, 0.253237 
101,SNVAng,STTLng, 34.463264 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.971368 
105,STTLng,CHINng, 44.060565 
106,STTLng,DNVRng, 2.917245 
107,STTLng,HSTNng, 2.258837 
108,STTLng,IPLSng, 5.707104 
109,STTLng,KSCYng, 7.068027 
110,STTLng,LOSAng, 10.083304 
111,STTLng,NYCMng, 6.916485 
112,STTLng,SNVAng, 3.251315 
113,STTLng,WASHng, 4.983189 
114,WASHng,ATLAM5, 0.340357 
115,WASHng,ATLAng, 73.647629 
116,WASHng,CHINng, 64.843819 
117,WASHng,DNVRng, 70.254240 
118,WASHng,HSTNng, 30.095800 
119,WASHng,IPLSng, 33.652419 
120,WASHng,KSCYng, 17.504933 
121,WASHng,LOSAng, 56.776965 
122,WASHng,NYCMng, 129.428341 
123,WASHng,SNVAng, 0.854867 
124,WASHng,STTLng, 30.215784 
