,source,destion,20040304-1810
0,ATLAM5,ATLAng, 0.973171 
1,ATLAM5,CHINng, 2.762496 
2,ATLAM5,DNVRng, 0.346080 
3,ATLAM5,HSTNng, 1.996813 
4,ATLAM5,IPLSng, 2.391365 
5,ATLAM5,KSCYng, 1.255885 
6,ATLAM5,LOSAng, 0.428968 
7,ATLAM5,NYCMng, 2.158776 
8,ATLAM5,SNVAng, 0.644520 
9,ATLAM5,STTLng, 0.712603 
10,ATLAM5,WASHng, 3.509389 
11,ATLAng,ATLAM5, 2.940509 
12,ATLAng,CHINng, 32.476192 
13,ATLAng,DNVRng, 8.263160 
14,ATLAng,HSTNng, 15.546501 
15,ATLAng,IPLSng, 22.560693 
16,ATLAng,KSCYng, 13.063872 
17,ATLAng,LOSAng, 10.025365 
18,ATLAng,NYCMng, 30.352976 
19,ATLAng,SNVAng, 5.033173 
20,ATLAng,STTLng, 9.226133 
21,ATLAng,WASHng, 121.784544 
22,CHINng,ATLAM5, 0.336541 
23,CHINng,ATLAng, 17.720875 
24,CHINng,DNVRng, 12.475995 
25,CHINng,HSTNng, 9.200008 
26,CHINng,IPLSng, 50.836117 
27,CHINng,KSCYng, 20.792904 
28,CHINng,LOSAng, 71.064483 
29,CHINng,NYCMng, 16.085595 
30,CHINng,SNVAng, 4.022645 
31,CHINng,STTLng, 6.098941 
32,CHINng,WASHng, 32.051437 
33,DNVRng,ATLAM5, 2.985205 
34,DNVRng,ATLAng, 13.386397 
35,DNVRng,CHINng, 70.908707 
36,DNVRng,HSTNng, 24.315149 
37,DNVRng,IPLSng, 33.603853 
38,DNVRng,KSCYng, 21.675427 
39,DNVRng,LOSAng, 8.286427 
40,DNVRng,NYCMng, 29.030083 
41,DNVRng,SNVAng, 13.765621 
42,DNVRng,STTLng, 33.653125 
43,DNVRng,WASHng, 60.184493 
44,HSTNng,ATLAM5, 2.948872 
45,HSTNng,ATLAng, 7.020003 
46,HSTNng,CHINng, 32.025411 
47,HSTNng,DNVRng, 2.566341 
48,HSTNng,IPLSng, 7.913987 
49,HSTNng,KSCYng, 4.509885 
50,HSTNng,LOSAng, 88.522171 
51,HSTNng,NYCMng, 8.133296 
52,HSTNng,SNVAng, 1.801261 
53,HSTNng,STTLng, 7.678901 
54,HSTNng,WASHng, 8.503293 
55,IPLSng,ATLAM5, 1.402920 
56,IPLSng,ATLAng, 33.520133 
57,IPLSng,CHINng, 189.330968 
58,IPLSng,DNVRng, 14.792416 
59,IPLSng,HSTNng, 10.780419 
60,IPLSng,KSCYng, 27.440056 
61,IPLSng,LOSAng, 81.529277 
62,IPLSng,NYCMng, 49.703587 
63,IPLSng,SNVAng, 6.983944 
64,IPLSng,STTLng, 22.248533 
65,IPLSng,WASHng, 62.604221 
66,KSCYng,ATLAM5, 0.773269 
67,KSCYng,ATLAng, 7.296019 
68,KSCYng,CHINng, 44.741408 
69,KSCYng,DNVRng, 13.665131 
70,KSCYng,HSTNng, 4.832939 
71,KSCYng,IPLSng, 21.932635 
72,KSCYng,LOSAng, 5.521072 
73,KSCYng,NYCMng, 21.795947 
74,KSCYng,SNVAng, 1.655835 
75,KSCYng,STTLng, 4.268203 
76,KSCYng,WASHng, 23.072408 
77,LOSAng,ATLAM5, 0.759803 
78,LOSAng,ATLAng, 43.428880 
79,LOSAng,CHINng, 132.475168 
80,LOSAng,DNVRng, 26.735283 
81,LOSAng,HSTNng, 75.852856 
82,LOSAng,IPLSng, 42.703056 
83,LOSAng,KSCYng, 10.314592 
84,LOSAng,NYCMng, 57.122085 
85,LOSAng,SNVAng, 24.749069 
86,LOSAng,STTLng, 34.759200 
87,LOSAng,WASHng, 72.891771 
88,NYCMng,ATLAM5, 2.829752 
89,NYCMng,ATLAng, 61.447904 
90,NYCMng,CHINng, 85.679128 
91,NYCMng,DNVRng, 49.043136 
92,NYCMng,HSTNng, 37.562493 
93,NYCMng,IPLSng, 86.887285 
94,NYCMng,KSCYng, 32.246155 
95,NYCMng,LOSAng, 59.663768 
96,NYCMng,SNVAng, 18.531176 
97,NYCMng,STTLng, 30.732723 
98,NYCMng,WASHng, 151.809325 
99,SNVAng,ATLAM5, 0.801379 
100,SNVAng,ATLAng, 1.110219 
101,SNVAng,CHINng, 7.789640 
102,SNVAng,DNVRng, 6.789725 
103,SNVAng,HSTNng, 2.476376 
104,SNVAng,IPLSng, 2.781869 
105,SNVAng,KSCYng, 1.402808 
106,SNVAng,LOSAng, 32.021096 
107,SNVAng,NYCMng, 2.090568 
108,SNVAng,STTLng, 53.998947 
109,SNVAng,WASHng, 2.582477 
110,STTLng,ATLAM5, 1.356373 
111,STTLng,ATLAng, 16.887275 
112,STTLng,CHINng, 82.513384 
113,STTLng,DNVRng, 8.125101 
114,STTLng,HSTNng, 10.887560 
115,STTLng,IPLSng, 22.838211 
116,STTLng,KSCYng, 7.873704 
117,STTLng,LOSAng, 24.258680 
118,STTLng,NYCMng, 26.050656 
119,STTLng,SNVAng, 13.276861 
120,STTLng,WASHng, 33.388083 
121,WASHng,ATLAM5, 16.630317 
122,WASHng,ATLAng, 104.805741 
123,WASHng,CHINng, 104.119301 
124,WASHng,DNVRng, 74.845813 
125,WASHng,HSTNng, 43.308091 
126,WASHng,IPLSng, 114.024373 
127,WASHng,KSCYng, 34.375200 
128,WASHng,LOSAng, 84.184163 
129,WASHng,NYCMng, 243.728467 
130,WASHng,SNVAng, 18.520635 
131,WASHng,STTLng, 40.207573 
