,source,destion,20040721-2050
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.165840 
2,ATLAM5,HSTNng, 0.162099 
3,ATLAM5,IPLSng, 0.110939 
4,ATLAM5,KSCYng, 0.135011 
5,ATLAM5,NYCMng, 0.330736 
6,ATLAM5,WASHng, 0.323437 
7,ATLAng,ATLAM5, 0.779043 
8,ATLAng,CHINng, 11.841608 
9,ATLAng,DNVRng, 5.379656 
10,ATLAng,HSTNng, 13.019283 
11,ATLAng,IPLSng, 11.076440 
12,ATLAng,KSCYng, 2.633341 
13,ATLAng,LOSAng, 17.403597 
14,ATLAng,NYCMng, 9.647437 
15,ATLAng,SNVAng, 7.152672 
16,ATLAng,STTLng, 5.227725 
17,ATLAng,WASHng, 43.984243 
18,CHINng,ATLAM5, 1.558523 
19,CHINng,ATLAng, 18.788237 
20,CHINng,DNVRng, 15.510475 
21,CHINng,HSTNng, 13.645133 
22,CHINng,IPLSng, 43.480717 
23,CHINng,KSCYng, 14.797368 
24,CHINng,LOSAng, 33.759093 
25,CHINng,NYCMng, 37.678248 
26,CHINng,SNVAng, 3.689347 
27,CHINng,STTLng, 7.733565 
28,CHINng,WASHng, 44.064248 
29,DNVRng,ATLAM5, 0.234560 
30,DNVRng,ATLAng, 6.906421 
31,DNVRng,CHINng, 75.995411 
32,DNVRng,HSTNng, 22.301867 
33,DNVRng,IPLSng, 29.390248 
34,DNVRng,KSCYng, 39.735144 
35,DNVRng,LOSAng, 23.731323 
36,DNVRng,NYCMng, 27.064053 
37,DNVRng,SNVAng, 29.690853 
38,DNVRng,STTLng, 19.798235 
39,DNVRng,WASHng, 45.364712 
40,HSTNng,ATLAM5, 2.476485 
41,HSTNng,ATLAng, 24.429835 
42,HSTNng,CHINng, 19.605992 
43,HSTNng,DNVRng, 2.699075 
44,HSTNng,IPLSng, 3.469619 
45,HSTNng,KSCYng, 2.506515 
46,HSTNng,LOSAng, 5.258203 
47,HSTNng,NYCMng, 4.482344 
48,HSTNng,SNVAng, 0.730104 
49,HSTNng,STTLng, 1.190600 
50,HSTNng,WASHng, 6.299819 
51,IPLSng,ATLAM5, 1.020760 
52,IPLSng,ATLAng, 24.593640 
53,IPLSng,CHINng, 90.723629 
54,IPLSng,DNVRng, 11.167808 
55,IPLSng,HSTNng, 26.556976 
56,IPLSng,KSCYng, 10.406469 
57,IPLSng,LOSAng, 24.588048 
58,IPLSng,NYCMng, 29.288683 
59,IPLSng,SNVAng, 3.689389 
60,IPLSng,STTLng, 25.743773 
61,IPLSng,WASHng, 35.495883 
62,KSCYng,ATLAM5, 0.442395 
63,KSCYng,ATLAng, 7.767581 
64,KSCYng,CHINng, 44.762555 
65,KSCYng,DNVRng, 15.338131 
66,KSCYng,HSTNng, 7.537544 
67,KSCYng,IPLSng, 19.853205 
68,KSCYng,LOSAng, 4.930027 
69,KSCYng,NYCMng, 4.518453 
70,KSCYng,SNVAng, 3.728776 
71,KSCYng,STTLng, 13.513779 
72,KSCYng,WASHng, 26.323277 
73,LOSAng,ATLAM5, 0.255544 
74,LOSAng,ATLAng, 39.194272 
75,LOSAng,CHINng, 88.506088 
76,LOSAng,DNVRng, 28.346560 
77,LOSAng,HSTNng, 11.709445 
78,LOSAng,IPLSng, 26.119392 
79,LOSAng,KSCYng, 6.932971 
80,LOSAng,NYCMng, 56.761992 
81,LOSAng,SNVAng, 36.939155 
82,LOSAng,STTLng, 25.144605 
83,LOSAng,WASHng, 45.445813 
84,NYCMng,ATLAM5, 1.027123 
85,NYCMng,ATLAng, 31.188013 
86,NYCMng,CHINng, 38.182109 
87,NYCMng,DNVRng, 30.425936 
88,NYCMng,HSTNng, 13.340859 
89,NYCMng,IPLSng, 50.299355 
90,NYCMng,KSCYng, 20.767043 
91,NYCMng,LOSAng, 76.975544 
92,NYCMng,SNVAng, 4.615211 
93,NYCMng,STTLng, 23.225645 
94,NYCMng,WASHng, 153.518261 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.138059 
97,SNVAng,CHINng, 0.050717 
98,SNVAng,DNVRng, 4.818627 
99,SNVAng,HSTNng, 5.439853 
100,SNVAng,IPLSng, 0.278587 
101,SNVAng,KSCYng, 0.054837 
102,SNVAng,LOSAng, 42.812760 
103,SNVAng,NYCMng, 8.150389 
104,SNVAng,STTLng, 33.705179 
105,SNVAng,WASHng, 0.142328 
106,STTLng,ATLAM5, 0.481272 
107,STTLng,ATLAng, 17.273237 
108,STTLng,CHINng, 43.543477 
109,STTLng,DNVRng, 17.838267 
110,STTLng,HSTNng, 4.590629 
111,STTLng,IPLSng, 12.549195 
112,STTLng,KSCYng, 17.608461 
113,STTLng,LOSAng, 14.659016 
114,STTLng,NYCMng, 13.703653 
115,STTLng,SNVAng, 4.835603 
116,STTLng,WASHng, 20.883517 
117,WASHng,ATLAM5, 2.400096 
118,WASHng,ATLAng, 132.694776 
119,WASHng,CHINng, 99.766600 
120,WASHng,DNVRng, 82.629736 
121,WASHng,HSTNng, 40.240608 
122,WASHng,IPLSng, 82.899112 
123,WASHng,KSCYng, 30.086003 
124,WASHng,LOSAng, 54.701029 
125,WASHng,NYCMng, 175.266947 
126,WASHng,SNVAng, 6.538749 
127,WASHng,STTLng, 35.779816 
