,source,destion,20040729-0125
0,ATLAM5,ATLAng, 0.067584 
1,ATLAM5,CHINng, 0.297952 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062485 
4,ATLAM5,IPLSng, 0.169725 
5,ATLAM5,LOSAng, 0.101621 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.218779 
9,ATLAM5,WASHng, 0.483019 
10,ATLAng,ATLAM5, 0.302432 
11,ATLAng,CHINng, 10.812387 
12,ATLAng,DNVRng, 3.814848 
13,ATLAng,HSTNng, 9.037317 
14,ATLAng,IPLSng, 17.793515 
15,ATLAng,KSCYng, 3.814365 
16,ATLAng,LOSAng, 27.160592 
17,ATLAng,NYCMng, 7.195325 
18,ATLAng,SNVAng, 0.200043 
19,ATLAng,STTLng, 3.988664 
20,ATLAng,WASHng, 33.872059 
21,CHINng,ATLAM5, 0.553195 
22,CHINng,ATLAng, 17.392155 
23,CHINng,DNVRng, 6.719600 
24,CHINng,HSTNng, 4.633643 
25,CHINng,IPLSng, 20.678221 
26,CHINng,KSCYng, 7.220205 
27,CHINng,LOSAng, 39.662104 
28,CHINng,NYCMng, 23.124843 
29,CHINng,SNVAng, 4.007595 
30,CHINng,STTLng, 12.856307 
31,CHINng,WASHng, 14.954469 
32,DNVRng,ATLAM5, 0.089920 
33,DNVRng,ATLAng, 5.186637 
34,DNVRng,CHINng, 68.877805 
35,DNVRng,HSTNng, 27.240584 
36,DNVRng,IPLSng, 32.193779 
37,DNVRng,KSCYng, 29.041187 
38,DNVRng,LOSAng, 30.098627 
39,DNVRng,NYCMng, 34.290173 
40,DNVRng,SNVAng, 13.602544 
41,DNVRng,STTLng, 21.354056 
42,DNVRng,WASHng, 41.208400 
43,HSTNng,ATLAM5, 2.359117 
44,HSTNng,ATLAng, 4.901811 
45,HSTNng,CHINng, 10.587000 
46,HSTNng,DNVRng, 0.961523 
47,HSTNng,IPLSng, 2.149528 
48,HSTNng,KSCYng, 2.946659 
49,HSTNng,LOSAng, 9.355259 
50,HSTNng,NYCMng, 4.040403 
51,HSTNng,SNVAng, 0.150077 
52,HSTNng,STTLng, 1.080712 
53,HSTNng,WASHng, 3.466755 
54,IPLSng,ATLAM5, 0.125432 
55,IPLSng,ATLAng, 31.993477 
56,IPLSng,CHINng, 48.621531 
57,IPLSng,DNVRng, 7.749184 
58,IPLSng,HSTNng, 2.978419 
59,IPLSng,KSCYng, 2.902843 
60,IPLSng,LOSAng, 38.691976 
61,IPLSng,NYCMng, 14.936325 
62,IPLSng,SNVAng, 4.021381 
63,IPLSng,STTLng, 6.901512 
64,IPLSng,WASHng, 7.544072 
65,KSCYng,ATLAng, 8.993195 
66,KSCYng,CHINng, 12.346403 
67,KSCYng,DNVRng, 7.507083 
68,KSCYng,HSTNng, 3.320363 
69,KSCYng,IPLSng, 12.962645 
70,KSCYng,LOSAng, 5.130773 
71,KSCYng,NYCMng, 1.934520 
72,KSCYng,SNVAng, 2.416571 
73,KSCYng,STTLng, 3.455835 
74,KSCYng,WASHng, 13.301195 
75,LOSAng,ATLAM5, 0.348347 
76,LOSAng,ATLAng, 27.706768 
77,LOSAng,CHINng, 70.229800 
78,LOSAng,DNVRng, 31.077035 
79,LOSAng,HSTNng, 8.282064 
80,LOSAng,IPLSng, 21.856445 
81,LOSAng,KSCYng, 6.454384 
82,LOSAng,NYCMng, 42.881323 
83,LOSAng,SNVAng, 27.131747 
84,LOSAng,STTLng, 32.821464 
85,LOSAng,WASHng, 96.302547 
86,NYCMng,ATLAM5, 0.603624 
87,NYCMng,ATLAng, 19.064192 
88,NYCMng,CHINng, 48.397016 
89,NYCMng,DNVRng, 28.983779 
90,NYCMng,HSTNng, 6.546720 
91,NYCMng,IPLSng, 29.721565 
92,NYCMng,KSCYng, 13.208312 
93,NYCMng,LOSAng, 76.235624 
94,NYCMng,SNVAng, 5.849947 
95,NYCMng,STTLng, 23.527595 
96,NYCMng,WASHng, 54.470392 
97,SNVAng,ATLAng, 1.298381 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 14.947024 
100,SNVAng,IPLSng, 0.860733 
101,SNVAng,LOSAng, 34.908152 
102,SNVAng,NYCMng, 4.392605 
103,SNVAng,STTLng, 40.268275 
104,SNVAng,WASHng, 0.379563 
105,STTLng,ATLAM5, 0.177821 
106,STTLng,ATLAng, 12.629403 
107,STTLng,CHINng, 31.584059 
108,STTLng,DNVRng, 15.257704 
109,STTLng,HSTNng, 3.237520 
110,STTLng,IPLSng, 8.169845 
111,STTLng,KSCYng, 3.844091 
112,STTLng,LOSAng, 25.773448 
113,STTLng,NYCMng, 10.393203 
114,STTLng,SNVAng, 8.484021 
115,STTLng,WASHng, 9.401968 
116,WASHng,ATLAM5, 0.143912 
117,WASHng,ATLAng, 99.154805 
118,WASHng,CHINng, 61.726120 
119,WASHng,DNVRng, 69.238221 
120,WASHng,HSTNng, 28.577381 
121,WASHng,IPLSng, 27.092197 
122,WASHng,KSCYng, 11.334139 
123,WASHng,LOSAng, 107.153795 
124,WASHng,NYCMng, 149.828005 
125,WASHng,SNVAng, 4.393891 
126,WASHng,STTLng, 35.398499 
