,source,destion,20040606-0050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148992 
2,ATLAM5,HSTNng, 0.142677 
3,ATLAM5,KSCYng, 0.148800 
4,ATLAM5,LOSAng, 0.170256 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.101088 
7,ATLAM5,WASHng, 0.340768 
8,ATLAng,ATLAM5, 0.071813 
9,ATLAng,CHINng, 17.584573 
10,ATLAng,DNVRng, 3.842715 
11,ATLAng,HSTNng, 1.847851 
12,ATLAng,IPLSng, 11.825560 
13,ATLAng,KSCYng, 2.037931 
14,ATLAng,LOSAng, 11.665828 
15,ATLAng,NYCMng, 2.403408 
16,ATLAng,SNVAng, 0.070865 
17,ATLAng,STTLng, 2.754720 
18,ATLAng,WASHng, 17.246349 
19,CHINng,ATLAM5, 0.509544 
20,CHINng,ATLAng, 16.912416 
21,CHINng,DNVRng, 14.276651 
22,CHINng,HSTNng, 17.438560 
23,CHINng,IPLSng, 32.828173 
24,CHINng,KSCYng, 8.104896 
25,CHINng,LOSAng, 61.157776 
26,CHINng,NYCMng, 5.306968 
27,CHINng,SNVAng, 0.916869 
28,CHINng,STTLng, 4.653584 
29,CHINng,WASHng, 18.896965 
30,DNVRng,ATLAM5, 0.176960 
31,DNVRng,ATLAng, 3.750096 
32,DNVRng,CHINng, 44.996392 
33,DNVRng,HSTNng, 10.518912 
34,DNVRng,IPLSng, 23.725819 
35,DNVRng,KSCYng, 11.610797 
36,DNVRng,LOSAng, 12.984544 
37,DNVRng,NYCMng, 23.466173 
38,DNVRng,SNVAng, 2.459555 
39,DNVRng,STTLng, 7.764480 
40,DNVRng,WASHng, 29.152085 
41,HSTNng,ATLAM5, 0.199477 
42,HSTNng,ATLAng, 12.749632 
43,HSTNng,CHINng, 8.012883 
44,HSTNng,DNVRng, 1.003213 
45,HSTNng,IPLSng, 9.630424 
46,HSTNng,KSCYng, 1.376176 
47,HSTNng,LOSAng, 6.281243 
48,HSTNng,NYCMng, 1.329992 
49,HSTNng,STTLng, 1.234213 
50,HSTNng,WASHng, 1.001149 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.647027 
53,IPLSng,CHINng, 44.638120 
54,IPLSng,DNVRng, 3.300979 
55,IPLSng,HSTNng, 2.373387 
56,IPLSng,KSCYng, 5.723571 
57,IPLSng,LOSAng, 42.068091 
58,IPLSng,NYCMng, 13.654168 
59,IPLSng,SNVAng, 0.911080 
60,IPLSng,STTLng, 8.511125 
61,IPLSng,WASHng, 8.064749 
62,KSCYng,ATLAM5, 0.906112 
63,KSCYng,ATLAng, 3.290984 
64,KSCYng,CHINng, 14.877088 
65,KSCYng,DNVRng, 10.011072 
66,KSCYng,HSTNng, 5.091640 
67,KSCYng,IPLSng, 6.156600 
68,KSCYng,LOSAng, 6.195299 
69,KSCYng,NYCMng, 2.239379 
70,KSCYng,SNVAng, 0.548424 
71,KSCYng,STTLng, 4.520853 
72,KSCYng,WASHng, 14.886981 
73,LOSAng,ATLAM5, 0.083507 
74,LOSAng,ATLAng, 27.680355 
75,LOSAng,CHINng, 83.626776 
76,LOSAng,DNVRng, 7.146176 
77,LOSAng,HSTNng, 38.481544 
78,LOSAng,IPLSng, 48.581360 
79,LOSAng,KSCYng, 4.495163 
80,LOSAng,NYCMng, 46.169173 
81,LOSAng,SNVAng, 9.603821 
82,LOSAng,STTLng, 27.163987 
83,LOSAng,WASHng, 75.004112 
84,NYCMng,ATLAM5, 0.992891 
85,NYCMng,ATLAng, 29.204888 
86,NYCMng,CHINng, 38.742333 
87,NYCMng,DNVRng, 23.326605 
88,NYCMng,HSTNng, 15.544160 
89,NYCMng,IPLSng, 29.831573 
90,NYCMng,KSCYng, 6.981413 
91,NYCMng,LOSAng, 82.555899 
92,NYCMng,SNVAng, 2.218928 
93,NYCMng,STTLng, 13.906912 
94,NYCMng,WASHng, 66.871035 
95,SNVAng,ATLAng, 0.795309 
96,SNVAng,CHINng, 0.307165 
97,SNVAng,DNVRng, 4.874504 
98,SNVAng,HSTNng, 0.967403 
99,SNVAng,IPLSng, 0.258253 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.279445 
102,SNVAng,NYCMng, 8.382955 
103,SNVAng,STTLng, 24.824528 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 10.047883 
106,STTLng,CHINng, 12.358467 
107,STTLng,DNVRng, 11.125560 
108,STTLng,HSTNng, 3.319467 
109,STTLng,IPLSng, 8.515096 
110,STTLng,KSCYng, 3.742813 
111,STTLng,LOSAng, 21.682523 
112,STTLng,NYCMng, 7.090181 
113,STTLng,SNVAng, 8.634976 
114,STTLng,WASHng, 5.370213 
115,WASHng,ATLAM5, 0.570445 
116,WASHng,ATLAng, 137.646227 
117,WASHng,CHINng, 106.312203 
118,WASHng,DNVRng, 56.768696 
119,WASHng,HSTNng, 5.559499 
120,WASHng,IPLSng, 33.657253 
121,WASHng,KSCYng, 19.300216 
122,WASHng,LOSAng, 106.775629 
123,WASHng,NYCMng, 78.659776 
124,WASHng,SNVAng, 2.213848 
125,WASHng,STTLng, 21.588941 
