,source,destion,20040613-0250
0,ATLAM5,ATLAng, 0.771027 
1,ATLAM5,CHINng, 0.222165 
2,ATLAM5,DNVRng, 0.453875 
3,ATLAM5,HSTNng, 0.137763 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026923 
6,ATLAM5,LOSAng, 0.232683 
7,ATLAM5,WASHng, 0.798731 
8,ATLAng,ATLAM5, 0.176419 
9,ATLAng,CHINng, 7.226651 
10,ATLAng,DNVRng, 3.601099 
11,ATLAng,HSTNng, 16.210563 
12,ATLAng,IPLSng, 12.188584 
13,ATLAng,KSCYng, 2.100301 
14,ATLAng,LOSAng, 19.842520 
15,ATLAng,NYCMng, 4.527808 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.057757 
18,ATLAng,WASHng, 15.244195 
19,CHINng,ATLAM5, 0.064211 
20,CHINng,ATLAng, 10.626069 
21,CHINng,DNVRng, 24.384016 
22,CHINng,HSTNng, 6.381405 
23,CHINng,IPLSng, 18.315728 
24,CHINng,KSCYng, 13.102757 
25,CHINng,LOSAng, 49.638925 
26,CHINng,NYCMng, 14.692064 
27,CHINng,SNVAng, 0.334413 
28,CHINng,STTLng, 5.033240 
29,CHINng,WASHng, 20.275141 
30,DNVRng,ATLAM5, 0.127627 
31,DNVRng,ATLAng, 8.324101 
32,DNVRng,CHINng, 37.285336 
33,DNVRng,HSTNng, 19.036659 
34,DNVRng,IPLSng, 49.648491 
35,DNVRng,KSCYng, 19.191224 
36,DNVRng,LOSAng, 4.883651 
37,DNVRng,NYCMng, 16.707944 
38,DNVRng,SNVAng, 8.230464 
39,DNVRng,STTLng, 14.362968 
40,DNVRng,WASHng, 32.984123 
41,HSTNng,ATLAM5, 3.716811 
42,HSTNng,ATLAng, 4.128325 
43,HSTNng,CHINng, 11.764811 
44,HSTNng,DNVRng, 2.581064 
45,HSTNng,IPLSng, 0.522453 
46,HSTNng,KSCYng, 1.080773 
47,HSTNng,LOSAng, 7.166099 
48,HSTNng,NYCMng, 2.000605 
49,HSTNng,STTLng, 0.700699 
50,HSTNng,WASHng, 4.445128 
51,IPLSng,ATLAM5, 0.221312 
52,IPLSng,ATLAng, 43.928029 
53,IPLSng,CHINng, 50.260307 
54,IPLSng,DNVRng, 9.574045 
55,IPLSng,HSTNng, 0.611085 
56,IPLSng,KSCYng, 2.757507 
57,IPLSng,LOSAng, 42.135861 
58,IPLSng,NYCMng, 19.247715 
59,IPLSng,SNVAng, 0.371549 
60,IPLSng,STTLng, 5.021939 
61,IPLSng,WASHng, 30.443893 
62,KSCYng,ATLAng, 4.447448 
63,KSCYng,CHINng, 9.375699 
64,KSCYng,DNVRng, 6.162480 
65,KSCYng,HSTNng, 7.339440 
66,KSCYng,IPLSng, 14.250451 
67,KSCYng,LOSAng, 8.166808 
68,KSCYng,NYCMng, 2.206915 
69,KSCYng,SNVAng, 3.100085 
70,KSCYng,STTLng, 4.192283 
71,KSCYng,WASHng, 9.884293 
72,LOSAng,ATLAM5, 0.116235 
73,LOSAng,ATLAng, 33.025360 
74,LOSAng,CHINng, 52.357024 
75,LOSAng,DNVRng, 7.250736 
76,LOSAng,HSTNng, 10.626008 
77,LOSAng,IPLSng, 15.409165 
78,LOSAng,KSCYng, 5.710419 
79,LOSAng,NYCMng, 37.756885 
80,LOSAng,SNVAng, 14.427720 
81,LOSAng,STTLng, 32.307861 
82,LOSAng,WASHng, 49.756864 
83,NYCMng,ATLAM5, 0.655744 
84,NYCMng,ATLAng, 31.617083 
85,NYCMng,CHINng, 16.354203 
86,NYCMng,DNVRng, 26.192405 
87,NYCMng,HSTNng, 13.882989 
88,NYCMng,IPLSng, 15.878043 
89,NYCMng,KSCYng, 6.082675 
90,NYCMng,LOSAng, 61.009765 
91,NYCMng,SNVAng, 0.909917 
92,NYCMng,STTLng, 20.674280 
93,NYCMng,WASHng, 49.729117 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 10.034077 
97,SNVAng,HSTNng, 0.390115 
98,SNVAng,IPLSng, 0.223176 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 17.930011 
101,SNVAng,NYCMng, 8.846405 
102,SNVAng,STTLng, 21.687763 
103,SNVAng,WASHng, 0.194123 
104,STTLng,ATLAM5, 0.058128 
105,STTLng,ATLAng, 9.677789 
106,STTLng,CHINng, 10.727400 
107,STTLng,DNVRng, 1.509555 
108,STTLng,HSTNng, 4.606464 
109,STTLng,IPLSng, 6.887909 
110,STTLng,KSCYng, 3.375525 
111,STTLng,LOSAng, 187.036085 
112,STTLng,NYCMng, 7.764331 
113,STTLng,SNVAng, 2.487755 
114,STTLng,WASHng, 8.092440 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 102.367640 
117,WASHng,CHINng, 50.223192 
118,WASHng,DNVRng, 38.961267 
119,WASHng,HSTNng, 12.644339 
120,WASHng,IPLSng, 39.287379 
121,WASHng,KSCYng, 11.214272 
122,WASHng,LOSAng, 50.511901 
123,WASHng,NYCMng, 109.297563 
124,WASHng,SNVAng, 1.042600 
125,WASHng,STTLng, 21.210307 
