,source,destion,20040827-0935
0,ATLAM5,ATLAng, 0.092472 
1,ATLAM5,CHINng, 1.521589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110229 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.132968 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.664496 
9,ATLAM5,WASHng, 0.832085 
10,ATLAng,ATLAM5, 0.244552 
11,ATLAng,CHINng, 6.275061 
12,ATLAng,DNVRng, 3.372080 
13,ATLAng,HSTNng, 38.631619 
14,ATLAng,IPLSng, 13.340416 
15,ATLAng,KSCYng, 2.501032 
16,ATLAng,LOSAng, 21.839981 
17,ATLAng,NYCMng, 5.892475 
18,ATLAng,SNVAng, 0.084216 
19,ATLAng,STTLng, 9.926773 
20,ATLAng,WASHng, 46.434787 
21,CHINng,ATLAM5, 0.834653 
22,CHINng,ATLAng, 9.572013 
23,CHINng,DNVRng, 5.385483 
24,CHINng,HSTNng, 12.384483 
25,CHINng,IPLSng, 36.005824 
26,CHINng,KSCYng, 6.643899 
27,CHINng,LOSAng, 31.967939 
28,CHINng,NYCMng, 11.786627 
29,CHINng,SNVAng, 2.725227 
30,CHINng,STTLng, 19.513504 
31,CHINng,WASHng, 12.074632 
32,DNVRng,ATLAM5, 0.134976 
33,DNVRng,ATLAng, 4.945909 
34,DNVRng,CHINng, 36.802549 
35,DNVRng,HSTNng, 23.771651 
36,DNVRng,IPLSng, 11.569075 
37,DNVRng,KSCYng, 23.491784 
38,DNVRng,LOSAng, 12.409779 
39,DNVRng,NYCMng, 12.008768 
40,DNVRng,SNVAng, 13.030331 
41,DNVRng,STTLng, 30.136032 
42,DNVRng,WASHng, 26.783499 
43,HSTNng,ATLAM5, 3.546645 
44,HSTNng,ATLAng, 7.776307 
45,HSTNng,CHINng, 15.131075 
46,HSTNng,DNVRng, 1.679523 
47,HSTNng,IPLSng, 1.845024 
48,HSTNng,KSCYng, 1.139307 
49,HSTNng,LOSAng, 3.753835 
50,HSTNng,NYCMng, 1.976213 
51,HSTNng,SNVAng, 0.041339 
52,HSTNng,STTLng, 5.736296 
53,HSTNng,WASHng, 5.216147 
54,IPLSng,ATLAM5, 0.120331 
55,IPLSng,ATLAng, 5.676443 
56,IPLSng,CHINng, 58.338787 
57,IPLSng,DNVRng, 4.671421 
58,IPLSng,HSTNng, 0.933499 
59,IPLSng,KSCYng, 2.307485 
60,IPLSng,LOSAng, 21.221117 
61,IPLSng,NYCMng, 4.516709 
62,IPLSng,SNVAng, 0.602405 
63,IPLSng,STTLng, 15.673213 
64,IPLSng,WASHng, 6.670995 
65,KSCYng,ATLAM5, 0.056296 
66,KSCYng,ATLAng, 7.038861 
67,KSCYng,CHINng, 17.153424 
68,KSCYng,DNVRng, 13.157565 
69,KSCYng,HSTNng, 3.948592 
70,KSCYng,IPLSng, 15.020915 
71,KSCYng,LOSAng, 6.766080 
72,KSCYng,NYCMng, 2.865499 
73,KSCYng,SNVAng, 3.293171 
74,KSCYng,STTLng, 8.107656 
75,KSCYng,WASHng, 16.157811 
76,LOSAng,ATLAM5, 0.434536 
77,LOSAng,ATLAng, 8.476461 
78,LOSAng,CHINng, 107.193400 
79,LOSAng,DNVRng, 15.119536 
80,LOSAng,HSTNng, 5.811227 
81,LOSAng,IPLSng, 11.758603 
82,LOSAng,KSCYng, 5.189091 
83,LOSAng,NYCMng, 31.170069 
84,LOSAng,SNVAng, 16.618101 
85,LOSAng,STTLng, 52.713813 
86,LOSAng,WASHng, 47.112011 
87,NYCMng,ATLAM5, 1.006997 
88,NYCMng,ATLAng, 15.698843 
89,NYCMng,CHINng, 24.898643 
90,NYCMng,DNVRng, 19.786493 
91,NYCMng,HSTNng, 8.102003 
92,NYCMng,IPLSng, 31.962280 
93,NYCMng,KSCYng, 7.783891 
94,NYCMng,LOSAng, 62.829651 
95,NYCMng,SNVAng, 1.944859 
96,NYCMng,STTLng, 19.596709 
97,NYCMng,WASHng, 55.774805 
98,SNVAng,DNVRng, 3.961528 
99,SNVAng,IPLSng, 0.307368 
100,SNVAng,LOSAng, 15.565091 
101,SNVAng,NYCMng, 0.230387 
102,SNVAng,STTLng, 23.708173 
103,SNVAng,WASHng, 0.089645 
104,STTLng,ATLAM5, 0.814037 
105,STTLng,ATLAng, 7.678496 
106,STTLng,CHINng, 26.096451 
107,STTLng,DNVRng, 3.748360 
108,STTLng,HSTNng, 2.668915 
109,STTLng,IPLSng, 6.058715 
110,STTLng,KSCYng, 4.060731 
111,STTLng,LOSAng, 31.968637 
112,STTLng,NYCMng, 7.157264 
113,STTLng,SNVAng, 4.006995 
114,STTLng,WASHng, 8.595389 
115,WASHng,ATLAM5, 0.760949 
116,WASHng,ATLAng, 127.095328 
117,WASHng,CHINng, 77.550507 
118,WASHng,DNVRng, 58.604221 
119,WASHng,HSTNng, 28.567837 
120,WASHng,IPLSng, 37.053968 
121,WASHng,KSCYng, 22.393832 
122,WASHng,LOSAng, 63.995277 
123,WASHng,NYCMng, 142.838637 
124,WASHng,SNVAng, 4.539229 
125,WASHng,STTLng, 37.376608 
