,source,destion,20040302-2225
0,ATLAM5,ATLAng, 0.979315 
1,ATLAM5,CHINng, 2.123523 
2,ATLAM5,DNVRng, 0.386277 
3,ATLAM5,HSTNng, 0.601773 
4,ATLAM5,IPLSng, 1.030696 
5,ATLAM5,KSCYng, 0.862091 
6,ATLAM5,LOSAng, 7.144872 
7,ATLAM5,NYCMng, 3.252115 
8,ATLAM5,SNVAng, 0.443309 
9,ATLAM5,STTLng, 0.166667 
10,ATLAM5,WASHng, 1.327301 
11,ATLAng,ATLAM5, 1.442523 
12,ATLAng,CHINng, 41.753501 
13,ATLAng,DNVRng, 9.757093 
14,ATLAng,HSTNng, 27.328579 
15,ATLAng,IPLSng, 36.088189 
16,ATLAng,KSCYng, 9.103464 
17,ATLAng,LOSAng, 31.240803 
18,ATLAng,NYCMng, 26.797123 
19,ATLAng,SNVAng, 3.482139 
20,ATLAng,STTLng, 10.647571 
21,ATLAng,WASHng, 61.966408 
22,CHINng,ATLAM5, 0.497856 
23,CHINng,ATLAng, 25.831197 
24,CHINng,DNVRng, 17.028448 
25,CHINng,HSTNng, 26.981173 
26,CHINng,IPLSng, 39.918408 
27,CHINng,KSCYng, 15.650880 
28,CHINng,LOSAng, 36.341587 
29,CHINng,NYCMng, 6.251040 
30,CHINng,SNVAng, 5.421856 
31,CHINng,STTLng, 5.972205 
32,CHINng,WASHng, 15.532173 
33,DNVRng,ATLAM5, 0.359512 
34,DNVRng,ATLAng, 11.538256 
35,DNVRng,CHINng, 60.285213 
36,DNVRng,HSTNng, 17.830475 
37,DNVRng,IPLSng, 30.716365 
38,DNVRng,KSCYng, 22.074435 
39,DNVRng,LOSAng, 25.643717 
40,DNVRng,NYCMng, 25.243909 
41,DNVRng,SNVAng, 14.825341 
42,DNVRng,STTLng, 25.122059 
43,DNVRng,WASHng, 58.282653 
44,HSTNng,ATLAM5, 0.890037 
45,HSTNng,ATLAng, 4.784512 
46,HSTNng,CHINng, 41.822557 
47,HSTNng,DNVRng, 6.232763 
48,HSTNng,IPLSng, 10.197997 
49,HSTNng,KSCYng, 5.688035 
50,HSTNng,LOSAng, 23.513819 
51,HSTNng,NYCMng, 15.813832 
52,HSTNng,SNVAng, 1.286256 
53,HSTNng,STTLng, 4.803128 
54,HSTNng,WASHng, 10.005427 
55,IPLSng,ATLAM5, 2.317531 
56,IPLSng,ATLAng, 23.419187 
57,IPLSng,CHINng, 149.693675 
58,IPLSng,DNVRng, 22.020725 
59,IPLSng,HSTNng, 13.174603 
60,IPLSng,KSCYng, 24.723483 
61,IPLSng,LOSAng, 53.317328 
62,IPLSng,NYCMng, 31.981363 
63,IPLSng,SNVAng, 12.542496 
64,IPLSng,STTLng, 23.129405 
65,IPLSng,WASHng, 67.465997 
66,KSCYng,ATLAM5, 3.195755 
67,KSCYng,ATLAng, 7.929149 
68,KSCYng,CHINng, 33.441835 
69,KSCYng,DNVRng, 22.560347 
70,KSCYng,HSTNng, 13.732421 
71,KSCYng,IPLSng, 12.646200 
72,KSCYng,LOSAng, 8.632181 
73,KSCYng,NYCMng, 7.097717 
74,KSCYng,SNVAng, 5.507845 
75,KSCYng,STTLng, 5.693685 
76,KSCYng,WASHng, 14.499880 
77,LOSAng,ATLAM5, 1.594525 
78,LOSAng,ATLAng, 40.159221 
79,LOSAng,CHINng, 119.496568 
80,LOSAng,DNVRng, 59.130907 
81,LOSAng,HSTNng, 13.848037 
82,LOSAng,IPLSng, 44.386451 
83,LOSAng,KSCYng, 15.270760 
84,LOSAng,NYCMng, 58.177197 
85,LOSAng,SNVAng, 24.578400 
86,LOSAng,STTLng, 28.595405 
87,LOSAng,WASHng, 71.917859 
88,NYCMng,ATLAM5, 16.435592 
89,NYCMng,ATLAng, 70.394357 
90,NYCMng,CHINng, 90.537803 
91,NYCMng,DNVRng, 51.179541 
92,NYCMng,HSTNng, 28.795563 
93,NYCMng,IPLSng, 101.408787 
94,NYCMng,KSCYng, 33.819845 
95,NYCMng,LOSAng, 97.412712 
96,NYCMng,SNVAng, 19.525024 
97,NYCMng,STTLng, 40.586715 
98,NYCMng,WASHng, 130.457597 
99,SNVAng,ATLAM5, 0.465627 
100,SNVAng,ATLAng, 0.700971 
101,SNVAng,CHINng, 6.999592 
102,SNVAng,DNVRng, 13.752723 
103,SNVAng,HSTNng, 1.542699 
104,SNVAng,IPLSng, 5.061955 
105,SNVAng,KSCYng, 1.117923 
106,SNVAng,LOSAng, 40.639147 
107,SNVAng,NYCMng, 2.372107 
108,SNVAng,STTLng, 60.545824 
109,SNVAng,WASHng, 3.138061 
110,STTLng,ATLAM5, 0.588013 
111,STTLng,ATLAng, 12.591349 
112,STTLng,CHINng, 63.825251 
113,STTLng,DNVRng, 7.195883 
114,STTLng,HSTNng, 6.060213 
115,STTLng,IPLSng, 25.043093 
116,STTLng,KSCYng, 5.541296 
117,STTLng,LOSAng, 40.869493 
118,STTLng,NYCMng, 23.507800 
119,STTLng,SNVAng, 11.350235 
120,STTLng,WASHng, 25.824141 
121,WASHng,ATLAM5, 1.144931 
122,WASHng,ATLAng, 85.573949 
123,WASHng,CHINng, 111.565216 
124,WASHng,DNVRng, 69.892085 
125,WASHng,HSTNng, 46.200920 
126,WASHng,IPLSng, 79.021224 
127,WASHng,KSCYng, 40.679411 
128,WASHng,LOSAng, 86.944235 
129,WASHng,NYCMng, 206.590624 
130,WASHng,SNVAng, 9.277357 
131,WASHng,STTLng, 46.074227 
