,source,destion,20040703-0645
0,ATLAM5,CHINng, 0.047869 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.055603 
3,ATLAM5,LOSAng, 0.105155 
4,ATLAM5,NYCMng, 0.033099 
5,ATLAM5,STTLng, 0.182144 
6,ATLAM5,WASHng, 0.143672 
7,ATLAng,CHINng, 6.035517 
8,ATLAng,DNVRng, 4.111941 
9,ATLAng,HSTNng, 2.785165 
10,ATLAng,IPLSng, 13.997827 
11,ATLAng,KSCYng, 6.280261 
12,ATLAng,LOSAng, 12.927484 
13,ATLAng,NYCMng, 3.444528 
14,ATLAng,SNVAng, 0.293188 
15,ATLAng,STTLng, 3.422795 
16,ATLAng,WASHng, 21.855984 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 6.550952 
19,CHINng,DNVRng, 7.457693 
20,CHINng,HSTNng, 3.973304 
21,CHINng,IPLSng, 29.315963 
22,CHINng,KSCYng, 12.031696 
23,CHINng,LOSAng, 43.959779 
24,CHINng,NYCMng, 6.840605 
25,CHINng,SNVAng, 0.100888 
26,CHINng,STTLng, 1.955149 
27,CHINng,WASHng, 49.815995 
28,DNVRng,ATLAM5, 0.200640 
29,DNVRng,ATLAng, 7.858787 
30,DNVRng,CHINng, 41.259880 
31,DNVRng,HSTNng, 13.484693 
32,DNVRng,IPLSng, 31.134453 
33,DNVRng,KSCYng, 15.123475 
34,DNVRng,LOSAng, 32.482533 
35,DNVRng,NYCMng, 10.217627 
36,DNVRng,SNVAng, 2.288539 
37,DNVRng,STTLng, 7.492008 
38,DNVRng,WASHng, 30.049920 
39,HSTNng,ATLAM5, 0.136149 
40,HSTNng,ATLAng, 15.539560 
41,HSTNng,CHINng, 2.361101 
42,HSTNng,DNVRng, 4.546699 
43,HSTNng,IPLSng, 1.195429 
44,HSTNng,KSCYng, 0.527200 
45,HSTNng,LOSAng, 20.800800 
46,HSTNng,NYCMng, 0.877451 
47,HSTNng,STTLng, 1.518629 
48,HSTNng,WASHng, 1.064683 
49,IPLSng,ATLAng, 11.925421 
50,IPLSng,CHINng, 34.492328 
51,IPLSng,DNVRng, 14.716763 
52,IPLSng,HSTNng, 2.126323 
53,IPLSng,KSCYng, 3.201960 
54,IPLSng,LOSAng, 24.195899 
55,IPLSng,NYCMng, 18.828677 
56,IPLSng,SNVAng, 0.110968 
57,IPLSng,STTLng, 2.774435 
58,IPLSng,WASHng, 6.150357 
59,KSCYng,ATLAng, 1.259088 
60,KSCYng,CHINng, 8.862387 
61,KSCYng,DNVRng, 7.676955 
62,KSCYng,HSTNng, 2.795549 
63,KSCYng,IPLSng, 10.025232 
64,KSCYng,LOSAng, 7.844075 
65,KSCYng,NYCMng, 5.670576 
66,KSCYng,STTLng, 9.868035 
67,KSCYng,WASHng, 15.809435 
68,LOSAng,ATLAM5, 0.123581 
69,LOSAng,ATLAng, 6.762571 
70,LOSAng,CHINng, 46.627731 
71,LOSAng,DNVRng, 24.406629 
72,LOSAng,HSTNng, 3.778536 
73,LOSAng,IPLSng, 16.918157 
74,LOSAng,KSCYng, 3.216235 
75,LOSAng,NYCMng, 33.611763 
76,LOSAng,SNVAng, 11.593680 
77,LOSAng,STTLng, 27.391291 
78,LOSAng,WASHng, 20.511781 
79,NYCMng,ATLAM5, 1.117163 
80,NYCMng,ATLAng, 11.543341 
81,NYCMng,CHINng, 7.419667 
82,NYCMng,DNVRng, 26.041144 
83,NYCMng,HSTNng, 7.262115 
84,NYCMng,IPLSng, 15.705531 
85,NYCMng,KSCYng, 6.531528 
86,NYCMng,LOSAng, 68.086867 
87,NYCMng,SNVAng, 0.834197 
88,NYCMng,STTLng, 17.401872 
89,NYCMng,WASHng, 151.444219 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 11.903259 
92,SNVAng,HSTNng, 0.066789 
93,SNVAng,IPLSng, 0.211563 
94,SNVAng,LOSAng, 36.530813 
95,SNVAng,NYCMng, 0.271797 
96,SNVAng,STTLng, 21.746880 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 6.550243 
99,STTLng,CHINng, 7.933792 
100,STTLng,DNVRng, 1.350957 
101,STTLng,HSTNng, 0.913451 
102,STTLng,IPLSng, 2.574464 
103,STTLng,KSCYng, 1.452296 
104,STTLng,LOSAng, 15.162933 
105,STTLng,NYCMng, 10.093141 
106,STTLng,SNVAng, 6.559912 
107,STTLng,WASHng, 9.465360 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 107.894091 
110,WASHng,CHINng, 44.030963 
111,WASHng,DNVRng, 66.609083 
112,WASHng,HSTNng, 11.816536 
113,WASHng,IPLSng, 33.961224 
114,WASHng,KSCYng, 17.263219 
115,WASHng,LOSAng, 45.932192 
116,WASHng,NYCMng, 157.854349 
117,WASHng,SNVAng, 0.241293 
118,WASHng,STTLng, 34.804979 
