,source,destion,20040726-2310
0,ATLAM5,ATLAng, 0.254251 
1,ATLAM5,CHINng, 0.085699 
2,ATLAM5,DNVRng, 0.055085 
3,ATLAM5,HSTNng, 0.123312 
4,ATLAM5,IPLSng, 0.045403 
5,ATLAM5,KSCYng, 0.278427 
6,ATLAM5,LOSAng, 0.523592 
7,ATLAM5,NYCMng, 0.167981 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.042080 
10,ATLAM5,WASHng, 1.094400 
11,ATLAng,ATLAM5, 4.080904 
12,ATLAng,CHINng, 14.173904 
13,ATLAng,DNVRng, 8.859811 
14,ATLAng,HSTNng, 80.701069 
15,ATLAng,IPLSng, 11.823589 
16,ATLAng,KSCYng, 1.844400 
17,ATLAng,LOSAng, 16.537663 
18,ATLAng,NYCMng, 9.081475 
19,ATLAng,SNVAng, 0.335812 
20,ATLAng,STTLng, 6.512077 
21,ATLAng,WASHng, 33.171821 
22,CHINng,ATLAM5, 0.323387 
23,CHINng,ATLAng, 34.855848 
24,CHINng,DNVRng, 32.334445 
25,CHINng,HSTNng, 20.046379 
26,CHINng,IPLSng, 29.879976 
27,CHINng,KSCYng, 12.225667 
28,CHINng,LOSAng, 45.252611 
29,CHINng,NYCMng, 22.528525 
30,CHINng,SNVAng, 7.078893 
31,CHINng,STTLng, 16.684736 
32,CHINng,WASHng, 23.354088 
33,DNVRng,ATLAM5, 0.286875 
34,DNVRng,ATLAng, 6.297432 
35,DNVRng,CHINng, 60.210496 
36,DNVRng,HSTNng, 21.853800 
37,DNVRng,IPLSng, 26.717227 
38,DNVRng,KSCYng, 26.579365 
39,DNVRng,LOSAng, 58.299661 
40,DNVRng,NYCMng, 18.792301 
41,DNVRng,SNVAng, 24.505581 
42,DNVRng,STTLng, 35.484296 
43,DNVRng,WASHng, 46.314059 
44,HSTNng,ATLAM5, 0.088181 
45,HSTNng,ATLAng, 3.740069 
46,HSTNng,CHINng, 14.169499 
47,HSTNng,DNVRng, 3.216488 
48,HSTNng,IPLSng, 17.172421 
49,HSTNng,KSCYng, 2.559227 
50,HSTNng,LOSAng, 6.962696 
51,HSTNng,NYCMng, 7.492517 
52,HSTNng,SNVAng, 3.108200 
53,HSTNng,STTLng, 1.908677 
54,HSTNng,WASHng, 2.443512 
55,IPLSng,ATLAng, 20.474960 
56,IPLSng,CHINng, 50.762619 
57,IPLSng,DNVRng, 12.546749 
58,IPLSng,HSTNng, 5.237960 
59,IPLSng,KSCYng, 6.719091 
60,IPLSng,LOSAng, 21.013200 
61,IPLSng,NYCMng, 6.533288 
62,IPLSng,SNVAng, 2.013200 
63,IPLSng,STTLng, 12.226429 
64,IPLSng,WASHng, 18.082523 
65,KSCYng,ATLAM5, 0.362877 
66,KSCYng,ATLAng, 1.662504 
67,KSCYng,CHINng, 13.086224 
68,KSCYng,DNVRng, 6.728064 
69,KSCYng,HSTNng, 4.617715 
70,KSCYng,IPLSng, 10.582669 
71,KSCYng,LOSAng, 4.109123 
72,KSCYng,NYCMng, 2.422899 
73,KSCYng,SNVAng, 2.809965 
74,KSCYng,STTLng, 14.539245 
75,KSCYng,WASHng, 8.201784 
76,LOSAng,ATLAM5, 0.091933 
77,LOSAng,ATLAng, 15.919507 
78,LOSAng,CHINng, 83.898147 
79,LOSAng,DNVRng, 38.914957 
80,LOSAng,HSTNng, 15.270749 
81,LOSAng,IPLSng, 34.925736 
82,LOSAng,KSCYng, 5.006675 
83,LOSAng,NYCMng, 66.507675 
84,LOSAng,SNVAng, 31.963275 
85,LOSAng,STTLng, 28.862344 
86,LOSAng,WASHng, 59.619885 
87,NYCMng,ATLAM5, 3.052365 
88,NYCMng,ATLAng, 22.872005 
89,NYCMng,CHINng, 28.598168 
90,NYCMng,DNVRng, 34.811387 
91,NYCMng,HSTNng, 16.816667 
92,NYCMng,IPLSng, 21.174755 
93,NYCMng,KSCYng, 11.835461 
94,NYCMng,LOSAng, 66.283635 
95,NYCMng,SNVAng, 12.859987 
96,NYCMng,STTLng, 31.200443 
97,NYCMng,WASHng, 67.326808 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 12.382365 
100,SNVAng,HSTNng, 0.120445 
101,SNVAng,IPLSng, 0.298864 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.607435 
104,SNVAng,NYCMng, 2.331467 
105,SNVAng,STTLng, 26.846219 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.037696 
108,STTLng,ATLAng, 7.943971 
109,STTLng,CHINng, 15.686024 
110,STTLng,DNVRng, 6.848280 
111,STTLng,HSTNng, 2.768365 
112,STTLng,IPLSng, 8.203208 
113,STTLng,KSCYng, 2.724912 
114,STTLng,LOSAng, 25.228461 
115,STTLng,NYCMng, 6.934035 
116,STTLng,SNVAng, 6.299520 
117,STTLng,WASHng, 53.108485 
118,WASHng,ATLAM5, 7.423088 
119,WASHng,ATLAng, 106.134101 
120,WASHng,CHINng, 86.109592 
121,WASHng,DNVRng, 63.068885 
122,WASHng,HSTNng, 17.731805 
123,WASHng,IPLSng, 43.169195 
124,WASHng,KSCYng, 22.499677 
125,WASHng,LOSAng, 93.723267 
126,WASHng,NYCMng, 136.173133 
127,WASHng,SNVAng, 10.015136 
128,WASHng,STTLng, 34.543824 
