,source,destion,20040824-2245
0,ATLAM5,ATLAng, 0.081488 
1,ATLAM5,CHINng, 0.923301 
2,ATLAM5,DNVRng, 0.078040 
3,ATLAM5,HSTNng, 0.064317 
4,ATLAM5,IPLSng, 0.750981 
5,ATLAM5,KSCYng, 0.174171 
6,ATLAM5,LOSAng, 0.047659 
7,ATLAM5,NYCMng, 0.095467 
8,ATLAM5,SNVAng, 0.020213 
9,ATLAM5,STTLng, 0.143288 
10,ATLAM5,WASHng, 0.481173 
11,ATLAng,ATLAM5, 1.552235 
12,ATLAng,CHINng, 15.980669 
13,ATLAng,DNVRng, 5.291029 
14,ATLAng,HSTNng, 9.121584 
15,ATLAng,IPLSng, 16.563141 
16,ATLAng,KSCYng, 6.412085 
17,ATLAng,LOSAng, 22.144063 
18,ATLAng,NYCMng, 6.573381 
19,ATLAng,SNVAng, 4.648340 
20,ATLAng,STTLng, 9.277896 
21,ATLAng,WASHng, 42.029840 
22,CHINng,ATLAM5, 2.527565 
23,CHINng,ATLAng, 20.205480 
24,CHINng,DNVRng, 14.111661 
25,CHINng,HSTNng, 15.393328 
26,CHINng,IPLSng, 53.750075 
27,CHINng,KSCYng, 12.656005 
28,CHINng,LOSAng, 23.797011 
29,CHINng,NYCMng, 15.812400 
30,CHINng,SNVAng, 1.053707 
31,CHINng,STTLng, 11.506837 
32,CHINng,WASHng, 36.932859 
33,DNVRng,ATLAM5, 0.431555 
34,DNVRng,ATLAng, 13.881357 
35,DNVRng,CHINng, 34.277608 
36,DNVRng,HSTNng, 20.255829 
37,DNVRng,IPLSng, 13.105640 
38,DNVRng,KSCYng, 25.714880 
39,DNVRng,LOSAng, 55.182157 
40,DNVRng,NYCMng, 24.722944 
41,DNVRng,SNVAng, 13.768165 
42,DNVRng,STTLng, 21.403576 
43,DNVRng,WASHng, 22.411533 
44,HSTNng,ATLAM5, 0.394965 
45,HSTNng,ATLAng, 3.397989 
46,HSTNng,CHINng, 16.186485 
47,HSTNng,DNVRng, 2.474432 
48,HSTNng,IPLSng, 6.883165 
49,HSTNng,KSCYng, 12.123085 
50,HSTNng,LOSAng, 3.172984 
51,HSTNng,NYCMng, 4.998909 
52,HSTNng,SNVAng, 0.029227 
53,HSTNng,STTLng, 1.883219 
54,HSTNng,WASHng, 4.300661 
55,IPLSng,ATLAM5, 1.390661 
56,IPLSng,ATLAng, 18.667304 
57,IPLSng,CHINng, 89.625317 
58,IPLSng,DNVRng, 19.991573 
59,IPLSng,HSTNng, 4.691667 
60,IPLSng,KSCYng, 11.062189 
61,IPLSng,LOSAng, 30.945432 
62,IPLSng,NYCMng, 8.980837 
63,IPLSng,SNVAng, 9.951920 
64,IPLSng,STTLng, 18.353149 
65,IPLSng,WASHng, 30.934704 
66,KSCYng,ATLAM5, 0.134240 
67,KSCYng,ATLAng, 9.032629 
68,KSCYng,CHINng, 18.758619 
69,KSCYng,DNVRng, 5.847240 
70,KSCYng,HSTNng, 4.206741 
71,KSCYng,IPLSng, 11.858581 
72,KSCYng,LOSAng, 5.933112 
73,KSCYng,NYCMng, 3.139528 
74,KSCYng,SNVAng, 2.562661 
75,KSCYng,STTLng, 3.814080 
76,KSCYng,WASHng, 15.330405 
77,LOSAng,ATLAM5, 0.460768 
78,LOSAng,ATLAng, 16.727861 
79,LOSAng,CHINng, 37.717141 
80,LOSAng,DNVRng, 29.337349 
81,LOSAng,HSTNng, 9.976600 
82,LOSAng,IPLSng, 28.052571 
83,LOSAng,KSCYng, 7.866384 
84,LOSAng,NYCMng, 31.087691 
85,LOSAng,SNVAng, 22.109568 
86,LOSAng,STTLng, 28.918229 
87,LOSAng,WASHng, 88.189224 
88,NYCMng,ATLAM5, 2.639608 
89,NYCMng,ATLAng, 42.579579 
90,NYCMng,CHINng, 26.273379 
91,NYCMng,DNVRng, 29.457965 
92,NYCMng,HSTNng, 19.937379 
93,NYCMng,IPLSng, 28.045173 
94,NYCMng,KSCYng, 13.966520 
95,NYCMng,LOSAng, 60.290048 
96,NYCMng,SNVAng, 5.140952 
97,NYCMng,STTLng, 26.125141 
98,NYCMng,WASHng, 63.569171 
99,SNVAng,ATLAng, 0.572341 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 13.211168 
102,SNVAng,HSTNng, 0.931283 
103,SNVAng,IPLSng, 0.222931 
104,SNVAng,LOSAng, 16.586264 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 22.857549 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.490216 
109,STTLng,ATLAng, 9.050371 
110,STTLng,CHINng, 14.263187 
111,STTLng,DNVRng, 5.518019 
112,STTLng,HSTNng, 6.043856 
113,STTLng,IPLSng, 7.683837 
114,STTLng,KSCYng, 5.878512 
115,STTLng,LOSAng, 33.926515 
116,STTLng,NYCMng, 7.238973 
117,STTLng,SNVAng, 2.764584 
118,STTLng,WASHng, 8.891627 
119,WASHng,ATLAM5, 7.768296 
120,WASHng,ATLAng, 119.152677 
121,WASHng,CHINng, 120.998440 
122,WASHng,DNVRng, 74.159544 
123,WASHng,HSTNng, 19.065669 
124,WASHng,IPLSng, 42.181125 
125,WASHng,KSCYng, 27.338677 
126,WASHng,LOSAng, 61.073307 
127,WASHng,NYCMng, 177.215933 
128,WASHng,SNVAng, 11.905456 
129,WASHng,STTLng, 45.370872 
