,source,destion,20040304-0545
0,ATLAM5,ATLAng, 0.506256 
1,ATLAM5,CHINng, 1.060696 
2,ATLAM5,DNVRng, 0.199352 
3,ATLAM5,HSTNng, 0.246829 
4,ATLAM5,IPLSng, 3.842659 
5,ATLAM5,KSCYng, 0.513325 
6,ATLAM5,LOSAng, 0.401024 
7,ATLAM5,NYCMng, 0.515067 
8,ATLAM5,SNVAng, 0.180203 
9,ATLAM5,STTLng, 0.284104 
10,ATLAM5,WASHng, 2.429469 
11,ATLAng,ATLAM5, 1.079288 
12,ATLAng,CHINng, 29.949829 
13,ATLAng,DNVRng, 8.348224 
14,ATLAng,HSTNng, 7.196344 
15,ATLAng,IPLSng, 19.926645 
16,ATLAng,KSCYng, 6.859760 
17,ATLAng,LOSAng, 14.952824 
18,ATLAng,NYCMng, 28.367256 
19,ATLAng,SNVAng, 1.513816 
20,ATLAng,STTLng, 3.870397 
21,ATLAng,WASHng, 52.387445 
22,CHINng,ATLAM5, 0.428712 
23,CHINng,ATLAng, 13.032648 
24,CHINng,DNVRng, 12.077080 
25,CHINng,HSTNng, 9.159589 
26,CHINng,IPLSng, 35.903701 
27,CHINng,KSCYng, 12.552285 
28,CHINng,LOSAng, 35.622848 
29,CHINng,NYCMng, 4.914797 
30,CHINng,SNVAng, 2.703821 
31,CHINng,STTLng, 11.795003 
32,CHINng,WASHng, 17.371309 
33,DNVRng,ATLAM5, 0.464680 
34,DNVRng,ATLAng, 8.345339 
35,DNVRng,CHINng, 56.923733 
36,DNVRng,HSTNng, 17.471955 
37,DNVRng,IPLSng, 33.710995 
38,DNVRng,KSCYng, 19.091995 
39,DNVRng,LOSAng, 25.795205 
40,DNVRng,NYCMng, 22.651360 
41,DNVRng,SNVAng, 8.835216 
42,DNVRng,STTLng, 89.026835 
43,DNVRng,WASHng, 52.944963 
44,HSTNng,ATLAM5, 1.009000 
45,HSTNng,ATLAng, 4.088651 
46,HSTNng,CHINng, 59.977704 
47,HSTNng,DNVRng, 5.513723 
48,HSTNng,IPLSng, 8.888296 
49,HSTNng,KSCYng, 6.303536 
50,HSTNng,LOSAng, 110.201528 
51,HSTNng,NYCMng, 9.008627 
52,HSTNng,SNVAng, 1.913339 
53,HSTNng,STTLng, 5.245504 
54,HSTNng,WASHng, 13.003309 
55,IPLSng,ATLAM5, 0.496200 
56,IPLSng,ATLAng, 25.402741 
57,IPLSng,CHINng, 109.889093 
58,IPLSng,DNVRng, 16.097936 
59,IPLSng,HSTNng, 8.369803 
60,IPLSng,KSCYng, 17.778277 
61,IPLSng,LOSAng, 27.350203 
62,IPLSng,NYCMng, 40.479709 
63,IPLSng,SNVAng, 6.033192 
64,IPLSng,STTLng, 10.237920 
65,IPLSng,WASHng, 32.740093 
66,KSCYng,ATLAM5, 0.432216 
67,KSCYng,ATLAng, 5.933173 
68,KSCYng,CHINng, 47.166768 
69,KSCYng,DNVRng, 18.361176 
70,KSCYng,HSTNng, 4.706677 
71,KSCYng,IPLSng, 13.811371 
72,KSCYng,LOSAng, 8.481685 
73,KSCYng,NYCMng, 11.942408 
74,KSCYng,SNVAng, 2.680309 
75,KSCYng,STTLng, 6.229389 
76,KSCYng,WASHng, 14.091915 
77,LOSAng,ATLAM5, 0.217637 
78,LOSAng,ATLAng, 34.327851 
79,LOSAng,CHINng, 82.228848 
80,LOSAng,DNVRng, 12.261888 
81,LOSAng,HSTNng, 12.149688 
82,LOSAng,IPLSng, 30.864877 
83,LOSAng,KSCYng, 8.739661 
84,LOSAng,NYCMng, 50.770341 
85,LOSAng,SNVAng, 10.920139 
86,LOSAng,STTLng, 28.534437 
87,LOSAng,WASHng, 89.656357 
88,NYCMng,ATLAM5, 2.836821 
89,NYCMng,ATLAng, 50.603373 
90,NYCMng,CHINng, 69.830667 
91,NYCMng,DNVRng, 38.924176 
92,NYCMng,HSTNng, 30.381605 
93,NYCMng,IPLSng, 82.545387 
94,NYCMng,KSCYng, 23.545675 
95,NYCMng,LOSAng, 72.643880 
96,NYCMng,SNVAng, 10.557611 
97,NYCMng,STTLng, 47.714152 
98,NYCMng,WASHng, 164.653632 
99,SNVAng,ATLAM5, 0.187768 
100,SNVAng,ATLAng, 1.404917 
101,SNVAng,CHINng, 5.155339 
102,SNVAng,DNVRng, 9.226376 
103,SNVAng,HSTNng, 1.166557 
104,SNVAng,IPLSng, 3.954123 
105,SNVAng,KSCYng, 2.391973 
106,SNVAng,LOSAng, 37.954299 
107,SNVAng,NYCMng, 2.490808 
108,SNVAng,STTLng, 64.547219 
109,SNVAng,WASHng, 1.948880 
110,STTLng,ATLAM5, 0.073459 
111,STTLng,ATLAng, 11.310179 
112,STTLng,CHINng, 53.378512 
113,STTLng,DNVRng, 9.264829 
114,STTLng,HSTNng, 5.060064 
115,STTLng,IPLSng, 11.692597 
116,STTLng,KSCYng, 6.019672 
117,STTLng,LOSAng, 28.359157 
118,STTLng,NYCMng, 20.476621 
119,STTLng,SNVAng, 7.822976 
120,STTLng,WASHng, 15.270360 
121,WASHng,ATLAM5, 0.814955 
122,WASHng,ATLAng, 132.882197 
123,WASHng,CHINng, 154.104384 
124,WASHng,DNVRng, 63.460877 
125,WASHng,HSTNng, 26.189016 
126,WASHng,IPLSng, 59.870280 
127,WASHng,KSCYng, 20.286016 
128,WASHng,LOSAng, 87.161960 
129,WASHng,NYCMng, 299.151413 
130,WASHng,SNVAng, 6.215448 
131,WASHng,STTLng, 40.456021 
