,source,destion,20040307-0155
0,ATLAM5,ATLAng, 1.149888 
1,ATLAM5,CHINng, 0.683165 
2,ATLAM5,DNVRng, 0.900221 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.874541 
5,ATLAM5,KSCYng, 0.243091 
6,ATLAM5,LOSAng, 0.037005 
7,ATLAM5,NYCMng, 1.248827 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.211613 
10,ATLAng,ATLAM5, 0.194971 
11,ATLAng,CHINng, 19.233349 
12,ATLAng,DNVRng, 5.490949 
13,ATLAng,HSTNng, 4.052165 
14,ATLAng,IPLSng, 5.484949 
15,ATLAng,KSCYng, 2.114176 
16,ATLAng,LOSAng, 17.126903 
17,ATLAng,NYCMng, 15.308733 
18,ATLAng,SNVAng, 0.583575 
19,ATLAng,STTLng, 1.894360 
20,ATLAng,WASHng, 45.442328 
21,CHINng,ATLAM5, 0.063280 
22,CHINng,ATLAng, 10.905971 
23,CHINng,DNVRng, 6.147421 
24,CHINng,HSTNng, 7.423192 
25,CHINng,IPLSng, 31.908525 
26,CHINng,KSCYng, 4.281211 
27,CHINng,LOSAng, 20.627307 
28,CHINng,NYCMng, 2.525867 
29,CHINng,SNVAng, 4.556899 
30,CHINng,STTLng, 7.380019 
31,CHINng,WASHng, 8.334960 
32,DNVRng,ATLAM5, 0.842699 
33,DNVRng,ATLAng, 5.672155 
34,DNVRng,CHINng, 50.023560 
35,DNVRng,HSTNng, 20.222891 
36,DNVRng,IPLSng, 29.192296 
37,DNVRng,KSCYng, 17.143640 
38,DNVRng,LOSAng, 21.714029 
39,DNVRng,NYCMng, 21.294331 
40,DNVRng,SNVAng, 6.716768 
41,DNVRng,STTLng, 12.646355 
42,DNVRng,WASHng, 50.704229 
43,HSTNng,ATLAM5, 1.392971 
44,HSTNng,ATLAng, 5.206141 
45,HSTNng,CHINng, 30.440435 
46,HSTNng,DNVRng, 2.548493 
47,HSTNng,IPLSng, 6.221309 
48,HSTNng,KSCYng, 7.072621 
49,HSTNng,LOSAng, 5.383808 
50,HSTNng,NYCMng, 15.034064 
51,HSTNng,SNVAng, 2.220611 
52,HSTNng,STTLng, 4.123437 
53,HSTNng,WASHng, 2.736781 
54,IPLSng,ATLAM5, 0.219173 
55,IPLSng,ATLAng, 11.693995 
56,IPLSng,CHINng, 89.325965 
57,IPLSng,DNVRng, 23.504491 
58,IPLSng,HSTNng, 6.402304 
59,IPLSng,KSCYng, 10.968432 
60,IPLSng,LOSAng, 82.979221 
61,IPLSng,NYCMng, 26.777187 
62,IPLSng,SNVAng, 4.435672 
63,IPLSng,STTLng, 11.891512 
64,IPLSng,WASHng, 16.757219 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.688840 
67,KSCYng,CHINng, 29.013443 
68,KSCYng,DNVRng, 9.838901 
69,KSCYng,HSTNng, 5.787091 
70,KSCYng,IPLSng, 14.289677 
71,KSCYng,LOSAng, 8.460461 
72,KSCYng,NYCMng, 11.561315 
73,KSCYng,SNVAng, 2.596192 
74,KSCYng,STTLng, 2.527512 
75,KSCYng,WASHng, 10.406872 
76,LOSAng,ATLAM5, 0.061288 
77,LOSAng,ATLAng, 9.352688 
78,LOSAng,CHINng, 80.473664 
79,LOSAng,DNVRng, 14.862080 
80,LOSAng,HSTNng, 5.857424 
81,LOSAng,IPLSng, 26.710949 
82,LOSAng,KSCYng, 5.900040 
83,LOSAng,NYCMng, 37.813656 
84,LOSAng,SNVAng, 7.139648 
85,LOSAng,STTLng, 25.434459 
86,LOSAng,WASHng, 49.836459 
87,NYCMng,ATLAM5, 0.504445 
88,NYCMng,ATLAng, 19.848637 
89,NYCMng,CHINng, 46.214819 
90,NYCMng,DNVRng, 36.998163 
91,NYCMng,HSTNng, 23.867424 
92,NYCMng,IPLSng, 38.873467 
93,NYCMng,KSCYng, 15.611883 
94,NYCMng,LOSAng, 47.572309 
95,NYCMng,SNVAng, 10.242291 
96,NYCMng,STTLng, 16.311688 
97,NYCMng,WASHng, 53.967227 
98,SNVAng,ATLAng, 0.129427 
99,SNVAng,CHINng, 3.417459 
100,SNVAng,DNVRng, 1.895979 
101,SNVAng,HSTNng, 1.502392 
102,SNVAng,IPLSng, 1.589213 
103,SNVAng,KSCYng, 0.633592 
104,SNVAng,LOSAng, 35.924013 
105,SNVAng,NYCMng, 2.110947 
106,SNVAng,STTLng, 61.050429 
107,SNVAng,WASHng, 0.641131 
108,STTLng,ATLAM5, 0.032520 
109,STTLng,ATLAng, 10.725189 
110,STTLng,CHINng, 49.331123 
111,STTLng,DNVRng, 6.596107 
112,STTLng,HSTNng, 4.316163 
113,STTLng,IPLSng, 12.296960 
114,STTLng,KSCYng, 5.470272 
115,STTLng,LOSAng, 21.236907 
116,STTLng,NYCMng, 18.506496 
117,STTLng,SNVAng, 8.744797 
118,STTLng,WASHng, 9.013189 
119,WASHng,ATLAM5, 0.064293 
120,WASHng,ATLAng, 115.548957 
121,WASHng,CHINng, 62.957368 
122,WASHng,DNVRng, 49.226693 
123,WASHng,HSTNng, 11.657421 
124,WASHng,IPLSng, 42.114229 
125,WASHng,KSCYng, 18.442669 
126,WASHng,LOSAng, 57.237048 
127,WASHng,NYCMng, 96.939549 
128,WASHng,SNVAng, 5.052296 
129,WASHng,STTLng, 16.147829 
