,source,destion,20040731-2130
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.129925 
2,ATLAM5,IPLSng, 0.748768 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.148725 
5,ATLAM5,SNVAng, 0.030349 
6,ATLAM5,STTLng, 0.054331 
7,ATLAM5,WASHng, 0.800997 
8,ATLAng,ATLAM5, 0.242941 
9,ATLAng,CHINng, 8.971659 
10,ATLAng,DNVRng, 2.420805 
11,ATLAng,HSTNng, 7.075237 
12,ATLAng,IPLSng, 10.138453 
13,ATLAng,KSCYng, 1.586357 
14,ATLAng,LOSAng, 5.940619 
15,ATLAng,NYCMng, 3.800269 
16,ATLAng,SNVAng, 0.158827 
17,ATLAng,STTLng, 1.505547 
18,ATLAng,WASHng, 38.897763 
19,CHINng,ATLAM5, 0.519987 
20,CHINng,ATLAng, 7.448832 
21,CHINng,DNVRng, 6.113533 
22,CHINng,HSTNng, 8.460861 
23,CHINng,IPLSng, 24.379499 
24,CHINng,KSCYng, 8.083883 
25,CHINng,LOSAng, 28.499376 
26,CHINng,NYCMng, 22.816365 
27,CHINng,SNVAng, 0.671739 
28,CHINng,STTLng, 10.129464 
29,CHINng,WASHng, 19.883123 
30,DNVRng,ATLAM5, 0.257419 
31,DNVRng,ATLAng, 5.166877 
32,DNVRng,CHINng, 35.279645 
33,DNVRng,HSTNng, 19.756827 
34,DNVRng,IPLSng, 28.722709 
35,DNVRng,KSCYng, 25.136696 
36,DNVRng,LOSAng, 27.961101 
37,DNVRng,NYCMng, 12.102427 
38,DNVRng,SNVAng, 7.505973 
39,DNVRng,STTLng, 5.180829 
40,DNVRng,WASHng, 42.312381 
41,HSTNng,ATLAM5, 0.260480 
42,HSTNng,ATLAng, 4.608691 
43,HSTNng,CHINng, 6.524395 
44,HSTNng,DNVRng, 3.139581 
45,HSTNng,IPLSng, 0.994701 
46,HSTNng,KSCYng, 2.768699 
47,HSTNng,LOSAng, 1.956349 
48,HSTNng,NYCMng, 3.658603 
49,HSTNng,STTLng, 1.982600 
50,HSTNng,WASHng, 2.002259 
51,IPLSng,ATLAM5, 0.577181 
52,IPLSng,ATLAng, 10.625163 
53,IPLSng,CHINng, 37.721637 
54,IPLSng,DNVRng, 7.635520 
55,IPLSng,HSTNng, 1.204771 
56,IPLSng,KSCYng, 2.250381 
57,IPLSng,LOSAng, 14.974720 
58,IPLSng,NYCMng, 13.284203 
59,IPLSng,SNVAng, 1.474141 
60,IPLSng,STTLng, 14.763101 
61,IPLSng,WASHng, 4.515960 
62,KSCYng,ATLAng, 2.468120 
63,KSCYng,CHINng, 11.084475 
64,KSCYng,DNVRng, 4.223192 
65,KSCYng,HSTNng, 5.675955 
66,KSCYng,IPLSng, 19.546200 
67,KSCYng,LOSAng, 5.538448 
68,KSCYng,NYCMng, 5.296235 
69,KSCYng,SNVAng, 2.420525 
70,KSCYng,STTLng, 0.594811 
71,KSCYng,WASHng, 6.461381 
72,LOSAng,ATLAM5, 0.155747 
73,LOSAng,ATLAng, 41.681683 
74,LOSAng,CHINng, 60.187307 
75,LOSAng,DNVRng, 7.568427 
76,LOSAng,HSTNng, 4.821491 
77,LOSAng,IPLSng, 11.993389 
78,LOSAng,KSCYng, 3.386045 
79,LOSAng,NYCMng, 18.519293 
80,LOSAng,SNVAng, 23.759400 
81,LOSAng,STTLng, 18.416099 
82,LOSAng,WASHng, 65.246539 
83,NYCMng,ATLAM5, 0.385339 
84,NYCMng,ATLAng, 13.864517 
85,NYCMng,CHINng, 10.815280 
86,NYCMng,DNVRng, 21.829749 
87,NYCMng,HSTNng, 9.258661 
88,NYCMng,IPLSng, 15.650440 
89,NYCMng,KSCYng, 5.564461 
90,NYCMng,LOSAng, 56.266528 
91,NYCMng,SNVAng, 1.301035 
92,NYCMng,STTLng, 17.587112 
93,NYCMng,WASHng, 56.255016 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 3.859589 
97,SNVAng,IPLSng, 5.111971 
98,SNVAng,LOSAng, 33.313408 
99,SNVAng,NYCMng, 0.037667 
100,SNVAng,STTLng, 45.531347 
101,SNVAng,WASHng, 0.141595 
102,STTLng,ATLAM5, 0.089947 
103,STTLng,ATLAng, 6.238037 
104,STTLng,CHINng, 13.237469 
105,STTLng,DNVRng, 3.432376 
106,STTLng,HSTNng, 1.156923 
107,STTLng,IPLSng, 7.066128 
108,STTLng,KSCYng, 1.746400 
109,STTLng,LOSAng, 11.438088 
110,STTLng,NYCMng, 10.329720 
111,STTLng,SNVAng, 9.279381 
112,STTLng,WASHng, 7.456208 
113,WASHng,ATLAM5, 7.440640 
114,WASHng,ATLAng, 134.621389 
115,WASHng,CHINng, 88.244165 
116,WASHng,DNVRng, 57.600408 
117,WASHng,HSTNng, 27.116317 
118,WASHng,IPLSng, 54.370061 
119,WASHng,KSCYng, 38.172261 
120,WASHng,LOSAng, 106.537923 
121,WASHng,NYCMng, 114.831029 
122,WASHng,SNVAng, 7.279475 
123,WASHng,STTLng, 31.173395 
