,source,destion,20040428-1055
0,ATLAM5,ATLAng, 0.074640 
1,ATLAM5,CHINng, 0.534061 
2,ATLAM5,HSTNng, 0.686792 
3,ATLAM5,IPLSng, 0.144875 
4,ATLAM5,KSCYng, 0.170643 
5,ATLAM5,NYCMng, 0.136987 
6,ATLAM5,WASHng, 3.195931 
7,ATLAng,CHINng, 22.709104 
8,ATLAng,DNVRng, 0.031275 
9,ATLAng,HSTNng, 39.626672 
10,ATLAng,IPLSng, 33.613483 
11,ATLAng,KSCYng, 3.157048 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.048171 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.478267 
16,ATLAng,WASHng, 72.674645 
17,CHINng,ATLAng, 32.168125 
18,CHINng,DNVRng, 23.359699 
19,CHINng,HSTNng, 112.846984 
20,CHINng,IPLSng, 28.985021 
21,CHINng,KSCYng, 10.411504 
22,CHINng,LOSAng, 0.891395 
23,CHINng,NYCMng, 17.624813 
24,CHINng,STTLng, 0.440896 
25,CHINng,WASHng, 41.904029 
26,DNVRng,ATLAng, 6.557051 
27,DNVRng,CHINng, 88.887608 
28,DNVRng,HSTNng, 29.115595 
29,DNVRng,IPLSng, 17.267064 
30,DNVRng,KSCYng, 10.961189 
31,DNVRng,NYCMng, 18.939677 
32,DNVRng,SNVAng, 7.966752 
33,DNVRng,STTLng, 0.114016 
34,DNVRng,WASHng, 29.896360 
35,HSTNng,ATLAng, 22.570539 
36,HSTNng,CHINng, 6.033379 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 3.841035 
40,HSTNng,STTLng, 0.034080 
41,HSTNng,WASHng, 98.283643 
42,IPLSng,ATLAng, 19.338883 
43,IPLSng,CHINng, 144.442715 
44,IPLSng,DNVRng, 6.969357 
45,IPLSng,HSTNng, 49.817395 
46,IPLSng,KSCYng, 5.795971 
47,IPLSng,LOSAng, 0.048533 
48,IPLSng,NYCMng, 28.480232 
49,IPLSng,SNVAng, 0.224939 
50,IPLSng,STTLng, 0.772307 
51,IPLSng,WASHng, 21.143971 
52,KSCYng,ATLAng, 3.485653 
53,KSCYng,CHINng, 32.756075 
54,KSCYng,DNVRng, 20.093315 
55,KSCYng,HSTNng, 21.618621 
56,KSCYng,IPLSng, 11.912824 
57,KSCYng,NYCMng, 5.087005 
58,KSCYng,STTLng, 0.205821 
59,KSCYng,WASHng, 10.392275 
60,LOSAng,ATLAng, 16.247616 
61,LOSAng,CHINng, 11.211331 
62,LOSAng,DNVRng, 7.915667 
63,LOSAng,HSTNng, 862.000267 
64,LOSAng,IPLSng, 0.595307 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 55.415795 
67,LOSAng,SNVAng, 12.803624 
68,LOSAng,STTLng, 23.616587 
69,LOSAng,WASHng, 92.877795 
70,NYCMng,ATLAng, 27.329755 
71,NYCMng,CHINng, 95.661552 
72,NYCMng,DNVRng, 32.108824 
73,NYCMng,HSTNng, 128.029339 
74,NYCMng,IPLSng, 34.818032 
75,NYCMng,KSCYng, 19.818197 
76,NYCMng,LOSAng, 0.293429 
77,NYCMng,STTLng, 1.907707 
78,NYCMng,WASHng, 65.246829 
79,SNVAng,ATLAng, 0.221883 
80,SNVAng,CHINng, 0.487136 
81,SNVAng,DNVRng, 9.310256 
82,SNVAng,HSTNng, 3.816608 
83,SNVAng,KSCYng, 0.191168 
84,SNVAng,LOSAng, 51.589784 
85,SNVAng,NYCMng, 0.737405 
86,SNVAng,STTLng, 57.187477 
87,SNVAng,WASHng, 0.510843 
88,STTLng,ATLAng, 7.768472 
89,STTLng,CHINng, 3.685624 
90,STTLng,DNVRng, 1.312123 
91,STTLng,HSTNng, 46.550931 
92,STTLng,IPLSng, 0.071427 
93,STTLng,KSCYng, 3.624763 
94,STTLng,LOSAng, 19.856299 
95,STTLng,NYCMng, 10.397195 
96,STTLng,SNVAng, 6.070611 
97,STTLng,WASHng, 6.531507 
98,WASHng,ATLAng, 65.765736 
99,WASHng,CHINng, 119.266213 
100,WASHng,DNVRng, 11.025083 
101,WASHng,HSTNng, 200.220936 
102,WASHng,IPLSng, 41.385427 
103,WASHng,KSCYng, 28.929923 
104,WASHng,LOSAng, 0.120096 
105,WASHng,NYCMng, 121.358861 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 9.863891 
