,source,destion,20040622-1805
0,ATLAM5,ATLAng, 0.436141 
1,ATLAM5,CHINng, 0.177851 
2,ATLAM5,DNVRng, 0.134861 
3,ATLAM5,HSTNng, 0.240405 
4,ATLAM5,IPLSng, 0.153339 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.652221 
7,ATLAM5,NYCMng, 0.484299 
8,ATLAM5,SNVAng, 0.023016 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.658405 
11,ATLAng,ATLAM5, 0.566307 
12,ATLAng,CHINng, 32.374960 
13,ATLAng,DNVRng, 13.128280 
14,ATLAng,HSTNng, 12.724341 
15,ATLAng,IPLSng, 27.965664 
16,ATLAng,KSCYng, 6.695099 
17,ATLAng,LOSAng, 13.662625 
18,ATLAng,NYCMng, 17.850483 
19,ATLAng,SNVAng, 1.616455 
20,ATLAng,STTLng, 8.233256 
21,ATLAng,WASHng, 63.238501 
22,CHINng,ATLAM5, 0.685288 
23,CHINng,ATLAng, 20.961483 
24,CHINng,DNVRng, 28.181509 
25,CHINng,HSTNng, 7.105013 
26,CHINng,IPLSng, 33.629032 
27,CHINng,KSCYng, 15.633637 
28,CHINng,LOSAng, 53.450048 
29,CHINng,NYCMng, 20.157803 
30,CHINng,SNVAng, 3.056995 
31,CHINng,STTLng, 11.304848 
32,CHINng,WASHng, 29.018344 
33,DNVRng,ATLAM5, 0.055877 
34,DNVRng,ATLAng, 24.191843 
35,DNVRng,CHINng, 50.133357 
36,DNVRng,HSTNng, 25.471589 
37,DNVRng,IPLSng, 23.194275 
38,DNVRng,KSCYng, 24.190224 
39,DNVRng,LOSAng, 11.485755 
40,DNVRng,NYCMng, 11.529120 
41,DNVRng,SNVAng, 19.713931 
42,DNVRng,STTLng, 14.084723 
43,DNVRng,WASHng, 41.583245 
44,HSTNng,ATLAM5, 4.822211 
45,HSTNng,ATLAng, 4.957720 
46,HSTNng,CHINng, 21.688373 
47,HSTNng,DNVRng, 6.936707 
48,HSTNng,IPLSng, 2.890189 
49,HSTNng,KSCYng, 2.289264 
50,HSTNng,LOSAng, 14.901677 
51,HSTNng,NYCMng, 8.155915 
52,HSTNng,SNVAng, 0.100955 
53,HSTNng,STTLng, 8.582269 
54,HSTNng,WASHng, 6.558619 
55,IPLSng,ATLAM5, 0.438245 
56,IPLSng,ATLAng, 21.269755 
57,IPLSng,CHINng, 85.239181 
58,IPLSng,DNVRng, 21.354397 
59,IPLSng,HSTNng, 7.652411 
60,IPLSng,KSCYng, 10.492779 
61,IPLSng,LOSAng, 25.539245 
62,IPLSng,NYCMng, 38.570971 
63,IPLSng,SNVAng, 2.529720 
64,IPLSng,STTLng, 17.388632 
65,IPLSng,WASHng, 57.691453 
66,KSCYng,ATLAM5, 0.091493 
67,KSCYng,ATLAng, 8.356773 
68,KSCYng,CHINng, 23.352936 
69,KSCYng,DNVRng, 23.327280 
70,KSCYng,HSTNng, 9.102731 
71,KSCYng,IPLSng, 16.164957 
72,KSCYng,LOSAng, 7.103669 
73,KSCYng,NYCMng, 4.205256 
74,KSCYng,SNVAng, 2.617536 
75,KSCYng,STTLng, 4.068595 
76,KSCYng,WASHng, 9.011272 
77,LOSAng,ATLAM5, 0.651733 
78,LOSAng,ATLAng, 24.477907 
79,LOSAng,CHINng, 104.060555 
80,LOSAng,DNVRng, 11.590128 
81,LOSAng,HSTNng, 23.984304 
82,LOSAng,IPLSng, 43.657107 
83,LOSAng,KSCYng, 7.418445 
84,LOSAng,NYCMng, 32.659397 
85,LOSAng,SNVAng, 29.457851 
86,LOSAng,STTLng, 30.757461 
87,LOSAng,WASHng, 64.937179 
88,NYCMng,ATLAM5, 1.755304 
89,NYCMng,ATLAng, 62.756155 
90,NYCMng,CHINng, 48.456869 
91,NYCMng,DNVRng, 30.646163 
92,NYCMng,HSTNng, 11.005528 
93,NYCMng,IPLSng, 33.361347 
94,NYCMng,KSCYng, 15.809712 
95,NYCMng,LOSAng, 66.895635 
96,NYCMng,SNVAng, 4.955013 
97,NYCMng,STTLng, 27.930965 
98,NYCMng,WASHng, 121.393323 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.580296 
101,SNVAng,DNVRng, 26.387368 
102,SNVAng,HSTNng, 0.092968 
103,SNVAng,IPLSng, 0.692395 
104,SNVAng,KSCYng, 0.141803 
105,SNVAng,LOSAng, 61.621216 
106,SNVAng,NYCMng, 0.495659 
107,SNVAng,STTLng, 20.328347 
108,SNVAng,WASHng, 0.406781 
109,STTLng,ATLAM5, 0.120083 
110,STTLng,ATLAng, 15.528472 
111,STTLng,CHINng, 26.129755 
112,STTLng,DNVRng, 10.743221 
113,STTLng,HSTNng, 3.710901 
114,STTLng,IPLSng, 15.900800 
115,STTLng,KSCYng, 7.590115 
116,STTLng,LOSAng, 20.319784 
117,STTLng,NYCMng, 29.430971 
118,STTLng,SNVAng, 4.675773 
119,STTLng,WASHng, 26.743605 
120,WASHng,ATLAM5, 1.659371 
121,WASHng,ATLAng, 147.590603 
122,WASHng,CHINng, 123.935061 
123,WASHng,DNVRng, 86.106997 
124,WASHng,HSTNng, 47.240504 
125,WASHng,IPLSng, 34.850333 
126,WASHng,KSCYng, 15.809344 
127,WASHng,LOSAng, 59.589509 
128,WASHng,NYCMng, 153.739909 
129,WASHng,SNVAng, 11.478621 
130,WASHng,STTLng, 49.038253 
