,source,destion,20040809-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118539 
2,ATLAM5,DNVRng, 0.313739 
3,ATLAM5,HSTNng, 0.132141 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.179317 
6,ATLAM5,NYCMng, 0.055029 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.099672 
9,ATLAng,ATLAM5, 0.051384 
10,ATLAng,CHINng, 5.554171 
11,ATLAng,DNVRng, 5.243061 
12,ATLAng,HSTNng, 21.070749 
13,ATLAng,IPLSng, 10.269621 
14,ATLAng,KSCYng, 0.408509 
15,ATLAng,LOSAng, 14.993725 
16,ATLAng,NYCMng, 6.971208 
17,ATLAng,SNVAng, 0.157317 
18,ATLAng,STTLng, 8.763461 
19,ATLAng,WASHng, 19.341557 
20,CHINng,ATLAM5, 0.170672 
21,CHINng,ATLAng, 19.885973 
22,CHINng,DNVRng, 5.898259 
23,CHINng,HSTNng, 8.015051 
24,CHINng,IPLSng, 20.399736 
25,CHINng,KSCYng, 4.953909 
26,CHINng,LOSAng, 29.938867 
27,CHINng,NYCMng, 9.858184 
28,CHINng,SNVAng, 0.198043 
29,CHINng,STTLng, 9.796720 
30,CHINng,WASHng, 14.743440 
31,DNVRng,ATLAM5, 0.137547 
32,DNVRng,ATLAng, 2.912427 
33,DNVRng,CHINng, 40.800797 
34,DNVRng,HSTNng, 27.819768 
35,DNVRng,IPLSng, 16.725669 
36,DNVRng,KSCYng, 19.329901 
37,DNVRng,LOSAng, 11.805651 
38,DNVRng,NYCMng, 14.085088 
39,DNVRng,SNVAng, 10.057192 
40,DNVRng,STTLng, 10.743387 
41,DNVRng,WASHng, 33.447509 
42,HSTNng,ATLAM5, 3.012339 
43,HSTNng,ATLAng, 16.415571 
44,HSTNng,CHINng, 17.336931 
45,HSTNng,DNVRng, 1.153613 
46,HSTNng,IPLSng, 3.963541 
47,HSTNng,KSCYng, 1.554589 
48,HSTNng,LOSAng, 2.088384 
49,HSTNng,NYCMng, 1.837573 
50,HSTNng,STTLng, 1.339824 
51,HSTNng,WASHng, 3.383757 
52,IPLSng,ATLAM5, 0.126848 
53,IPLSng,ATLAng, 6.640781 
54,IPLSng,CHINng, 42.222165 
55,IPLSng,DNVRng, 7.979304 
56,IPLSng,HSTNng, 2.069971 
57,IPLSng,KSCYng, 3.620939 
58,IPLSng,LOSAng, 15.091912 
59,IPLSng,NYCMng, 17.942560 
60,IPLSng,SNVAng, 0.845293 
61,IPLSng,STTLng, 20.955957 
62,IPLSng,WASHng, 9.542459 
63,KSCYng,ATLAM5, 0.028419 
64,KSCYng,ATLAng, 1.906923 
65,KSCYng,CHINng, 11.497853 
66,KSCYng,DNVRng, 3.809085 
67,KSCYng,HSTNng, 3.003885 
68,KSCYng,IPLSng, 10.473600 
69,KSCYng,LOSAng, 3.755835 
70,KSCYng,NYCMng, 1.798171 
71,KSCYng,SNVAng, 2.145227 
72,KSCYng,STTLng, 5.229848 
73,KSCYng,WASHng, 6.147848 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 22.573715 
76,LOSAng,CHINng, 38.929507 
77,LOSAng,DNVRng, 17.909339 
78,LOSAng,HSTNng, 10.641925 
79,LOSAng,IPLSng, 11.479573 
80,LOSAng,KSCYng, 1.360720 
81,LOSAng,NYCMng, 29.040592 
82,LOSAng,SNVAng, 19.386355 
83,LOSAng,STTLng, 24.377579 
84,LOSAng,WASHng, 90.168019 
85,NYCMng,ATLAM5, 0.585397 
86,NYCMng,ATLAng, 12.261544 
87,NYCMng,CHINng, 20.974099 
88,NYCMng,DNVRng, 28.175819 
89,NYCMng,HSTNng, 8.218424 
90,NYCMng,IPLSng, 18.301248 
91,NYCMng,KSCYng, 5.269064 
92,NYCMng,LOSAng, 69.400344 
93,NYCMng,SNVAng, 0.411059 
94,NYCMng,STTLng, 25.857112 
95,NYCMng,WASHng, 28.580563 
96,SNVAng,ATLAng, 0.596373 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.283395 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.229664 
101,SNVAng,LOSAng, 52.572400 
102,SNVAng,NYCMng, 0.169939 
103,SNVAng,STTLng, 36.364507 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.398813 
106,STTLng,ATLAng, 8.174141 
107,STTLng,CHINng, 11.219592 
108,STTLng,DNVRng, 3.476597 
109,STTLng,HSTNng, 2.435461 
110,STTLng,IPLSng, 7.880176 
111,STTLng,KSCYng, 2.198835 
112,STTLng,LOSAng, 18.297325 
113,STTLng,NYCMng, 14.674859 
114,STTLng,SNVAng, 4.508333 
115,STTLng,WASHng, 4.462669 
116,WASHng,ATLAM5, 0.059331 
117,WASHng,ATLAng, 114.939779 
118,WASHng,CHINng, 65.131635 
119,WASHng,DNVRng, 29.528208 
120,WASHng,HSTNng, 20.658731 
121,WASHng,IPLSng, 33.665179 
122,WASHng,KSCYng, 7.499632 
123,WASHng,LOSAng, 100.808899 
124,WASHng,NYCMng, 145.215579 
125,WASHng,SNVAng, 0.547349 
126,WASHng,STTLng, 26.904595 
