,source,destion,20040612-0445
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.443648 
2,ATLAM5,LOSAng, 0.295488 
3,ATLAM5,NYCMng, 0.610435 
4,ATLAM5,WASHng, 0.080000 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.517333 
7,ATLAng,DNVRng, 5.803669 
8,ATLAng,HSTNng, 1.822128 
9,ATLAng,IPLSng, 11.266355 
10,ATLAng,KSCYng, 0.648104 
11,ATLAng,LOSAng, 21.520357 
12,ATLAng,NYCMng, 2.696880 
13,ATLAng,STTLng, 4.234627 
14,ATLAng,WASHng, 23.537603 
15,CHINng,ATLAM5, 0.090917 
16,CHINng,ATLAng, 8.765131 
17,CHINng,DNVRng, 20.327219 
18,CHINng,HSTNng, 3.857813 
19,CHINng,IPLSng, 39.619280 
20,CHINng,KSCYng, 11.961853 
21,CHINng,LOSAng, 61.193851 
22,CHINng,NYCMng, 4.889693 
23,CHINng,SNVAng, 0.168011 
24,CHINng,STTLng, 3.440141 
25,CHINng,WASHng, 14.742864 
26,DNVRng,ATLAM5, 0.094773 
27,DNVRng,ATLAng, 5.953075 
28,DNVRng,CHINng, 28.766872 
29,DNVRng,HSTNng, 13.694568 
30,DNVRng,IPLSng, 48.324360 
31,DNVRng,KSCYng, 16.147107 
32,DNVRng,LOSAng, 12.053493 
33,DNVRng,NYCMng, 10.045056 
34,DNVRng,SNVAng, 5.702357 
35,DNVRng,STTLng, 12.389827 
36,DNVRng,WASHng, 37.160893 
37,HSTNng,ATLAM5, 0.048235 
38,HSTNng,ATLAng, 2.239216 
39,HSTNng,CHINng, 9.066939 
40,HSTNng,DNVRng, 0.581128 
41,HSTNng,IPLSng, 0.731272 
42,HSTNng,KSCYng, 4.895419 
43,HSTNng,LOSAng, 5.635736 
44,HSTNng,NYCMng, 1.708792 
45,HSTNng,STTLng, 0.522907 
46,HSTNng,WASHng, 3.055552 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 12.565984 
49,IPLSng,CHINng, 35.116003 
50,IPLSng,DNVRng, 8.698064 
51,IPLSng,HSTNng, 4.833955 
52,IPLSng,KSCYng, 4.919333 
53,IPLSng,LOSAng, 38.315987 
54,IPLSng,NYCMng, 27.298379 
55,IPLSng,SNVAng, 0.081168 
56,IPLSng,STTLng, 5.078144 
57,IPLSng,WASHng, 12.165813 
58,KSCYng,ATLAng, 2.095357 
59,KSCYng,CHINng, 10.689968 
60,KSCYng,DNVRng, 6.710709 
61,KSCYng,HSTNng, 4.201968 
62,KSCYng,IPLSng, 9.906331 
63,KSCYng,LOSAng, 4.783120 
64,KSCYng,NYCMng, 2.889365 
65,KSCYng,SNVAng, 2.099229 
66,KSCYng,STTLng, 4.762611 
67,KSCYng,WASHng, 10.830221 
68,LOSAng,ATLAM5, 0.054381 
69,LOSAng,ATLAng, 19.447653 
70,LOSAng,CHINng, 69.839267 
71,LOSAng,DNVRng, 30.356248 
72,LOSAng,HSTNng, 3.697029 
73,LOSAng,IPLSng, 21.081717 
74,LOSAng,KSCYng, 5.235240 
75,LOSAng,NYCMng, 40.060768 
76,LOSAng,SNVAng, 23.521123 
77,LOSAng,STTLng, 37.200589 
78,LOSAng,WASHng, 48.742411 
79,NYCMng,ATLAM5, 0.718587 
80,NYCMng,ATLAng, 27.024712 
81,NYCMng,CHINng, 29.732624 
82,NYCMng,DNVRng, 25.918067 
83,NYCMng,HSTNng, 10.176584 
84,NYCMng,IPLSng, 27.345965 
85,NYCMng,KSCYng, 5.149376 
86,NYCMng,LOSAng, 73.058795 
87,NYCMng,SNVAng, 0.833381 
88,NYCMng,STTLng, 18.119475 
89,NYCMng,WASHng, 56.766747 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 2.616008 
92,SNVAng,HSTNng, 0.053333 
93,SNVAng,IPLSng, 0.280435 
94,SNVAng,KSCYng, 0.068576 
95,SNVAng,LOSAng, 36.104056 
96,SNVAng,NYCMng, 0.373085 
97,SNVAng,STTLng, 21.861064 
98,SNVAng,WASHng, 0.055424 
99,STTLng,ATLAng, 9.061109 
100,STTLng,CHINng, 11.415731 
101,STTLng,DNVRng, 1.968520 
102,STTLng,HSTNng, 1.190136 
103,STTLng,IPLSng, 5.859701 
104,STTLng,KSCYng, 4.619315 
105,STTLng,LOSAng, 19.726893 
106,STTLng,NYCMng, 13.788635 
107,STTLng,SNVAng, 2.125608 
108,STTLng,WASHng, 5.124288 
109,WASHng,ATLAM5, 0.260480 
110,WASHng,ATLAng, 89.646427 
111,WASHng,CHINng, 64.641717 
112,WASHng,DNVRng, 65.933283 
113,WASHng,HSTNng, 15.597728 
114,WASHng,IPLSng, 28.121069 
115,WASHng,KSCYng, 7.602059 
116,WASHng,LOSAng, 73.219395 
117,WASHng,NYCMng, 148.365739 
118,WASHng,SNVAng, 0.294592 
119,WASHng,STTLng, 25.378299 
