,source,destion,20040619-0945
0,ATLAM5,CHINng, 1.167515 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.079315 
3,ATLAM5,LOSAng, 0.134152 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.127037 
6,ATLAM5,WASHng, 0.163827 
7,ATLAng,ATLAM5, 0.138381 
8,ATLAng,CHINng, 5.519405 
9,ATLAng,DNVRng, 3.322128 
10,ATLAng,HSTNng, 34.338707 
11,ATLAng,IPLSng, 12.938008 
12,ATLAng,KSCYng, 0.698672 
13,ATLAng,LOSAng, 13.235499 
14,ATLAng,NYCMng, 4.951523 
15,ATLAng,SNVAng, 0.014712 
16,ATLAng,STTLng, 3.026507 
17,ATLAng,WASHng, 26.785347 
18,CHINng,ATLAM5, 0.030293 
19,CHINng,ATLAng, 5.836709 
20,CHINng,DNVRng, 21.124955 
21,CHINng,HSTNng, 3.313093 
22,CHINng,IPLSng, 9.080421 
23,CHINng,KSCYng, 4.718565 
24,CHINng,LOSAng, 39.840363 
25,CHINng,NYCMng, 4.051088 
26,CHINng,SNVAng, 0.328552 
27,CHINng,STTLng, 3.731587 
28,CHINng,WASHng, 24.213304 
29,DNVRng,ATLAM5, 0.098880 
30,DNVRng,ATLAng, 9.519965 
31,DNVRng,CHINng, 40.845845 
32,DNVRng,HSTNng, 14.312805 
33,DNVRng,IPLSng, 30.966261 
34,DNVRng,KSCYng, 22.290328 
35,DNVRng,LOSAng, 20.541565 
36,DNVRng,NYCMng, 8.022251 
37,DNVRng,SNVAng, 14.232597 
38,DNVRng,STTLng, 24.386680 
39,DNVRng,WASHng, 36.648611 
40,HSTNng,ATLAM5, 1.071765 
41,HSTNng,ATLAng, 2.309357 
42,HSTNng,CHINng, 4.285651 
43,HSTNng,DNVRng, 0.601643 
44,HSTNng,IPLSng, 1.093224 
45,HSTNng,KSCYng, 0.504693 
46,HSTNng,LOSAng, 6.838648 
47,HSTNng,NYCMng, 0.693696 
48,HSTNng,STTLng, 0.936955 
49,HSTNng,WASHng, 3.434600 
50,IPLSng,ATLAM5, 0.116891 
51,IPLSng,ATLAng, 10.078909 
52,IPLSng,CHINng, 46.637184 
53,IPLSng,DNVRng, 11.753235 
54,IPLSng,HSTNng, 0.359683 
55,IPLSng,KSCYng, 10.850936 
56,IPLSng,LOSAng, 24.460157 
57,IPLSng,NYCMng, 19.598360 
58,IPLSng,SNVAng, 0.101195 
59,IPLSng,STTLng, 20.690851 
60,IPLSng,WASHng, 11.007208 
61,KSCYng,ATLAng, 0.695752 
62,KSCYng,CHINng, 10.104621 
63,KSCYng,DNVRng, 7.061395 
64,KSCYng,HSTNng, 4.560203 
65,KSCYng,IPLSng, 9.845360 
66,KSCYng,LOSAng, 7.708773 
67,KSCYng,NYCMng, 2.350936 
68,KSCYng,SNVAng, 1.848725 
69,KSCYng,STTLng, 6.622629 
70,KSCYng,WASHng, 9.056339 
71,LOSAng,ATLAM5, 0.029907 
72,LOSAng,ATLAng, 8.632293 
73,LOSAng,CHINng, 72.749155 
74,LOSAng,DNVRng, 14.177088 
75,LOSAng,HSTNng, 4.690680 
76,LOSAng,IPLSng, 23.781480 
77,LOSAng,KSCYng, 7.793163 
78,LOSAng,NYCMng, 25.666475 
79,LOSAng,SNVAng, 6.019261 
80,LOSAng,STTLng, 22.586805 
81,LOSAng,WASHng, 28.433224 
82,NYCMng,ATLAM5, 0.093880 
83,NYCMng,ATLAng, 9.572888 
84,NYCMng,CHINng, 11.584125 
85,NYCMng,DNVRng, 20.851688 
86,NYCMng,HSTNng, 1.786464 
87,NYCMng,IPLSng, 6.225867 
88,NYCMng,KSCYng, 4.315213 
89,NYCMng,LOSAng, 56.205405 
90,NYCMng,SNVAng, 0.939787 
91,NYCMng,STTLng, 17.048011 
92,NYCMng,WASHng, 27.741027 
93,SNVAng,ATLAng, 0.244000 
94,SNVAng,CHINng, 0.474709 
95,SNVAng,DNVRng, 4.157661 
96,SNVAng,HSTNng, 0.068821 
97,SNVAng,IPLSng, 0.204115 
98,SNVAng,KSCYng, 0.033792 
99,SNVAng,LOSAng, 27.006544 
100,SNVAng,NYCMng, 0.180035 
101,SNVAng,STTLng, 19.649496 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.541693 
104,STTLng,ATLAng, 5.672115 
105,STTLng,CHINng, 15.200795 
106,STTLng,DNVRng, 8.068672 
107,STTLng,HSTNng, 5.795085 
108,STTLng,IPLSng, 2.807299 
109,STTLng,KSCYng, 12.037928 
110,STTLng,LOSAng, 23.179029 
111,STTLng,NYCMng, 4.614101 
112,STTLng,SNVAng, 5.742317 
113,STTLng,WASHng, 10.741373 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 138.206115 
116,WASHng,CHINng, 63.012811 
117,WASHng,DNVRng, 55.403475 
118,WASHng,HSTNng, 5.318957 
119,WASHng,IPLSng, 22.834725 
120,WASHng,KSCYng, 10.320384 
121,WASHng,LOSAng, 69.370979 
122,WASHng,NYCMng, 119.387664 
123,WASHng,SNVAng, 6.593797 
124,WASHng,STTLng, 29.297909 
