,source,destion,20040607-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.496981 
2,ATLAM5,HSTNng, 0.036099 
3,ATLAM5,LOSAng, 1.363339 
4,ATLAM5,NYCMng, 0.093568 
5,ATLAM5,STTLng, 0.277920 
6,ATLAM5,WASHng, 0.056203 
7,ATLAng,ATLAM5, 0.165291 
8,ATLAng,CHINng, 7.942211 
9,ATLAng,DNVRng, 3.149829 
10,ATLAng,HSTNng, 7.848843 
11,ATLAng,IPLSng, 13.214995 
12,ATLAng,KSCYng, 4.862736 
13,ATLAng,LOSAng, 18.741021 
14,ATLAng,NYCMng, 2.096675 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.524376 
17,ATLAng,WASHng, 23.753112 
18,CHINng,ATLAM5, 0.328987 
19,CHINng,ATLAng, 16.052819 
20,CHINng,DNVRng, 12.559523 
21,CHINng,HSTNng, 2.878429 
22,CHINng,IPLSng, 30.016699 
23,CHINng,KSCYng, 8.073411 
24,CHINng,LOSAng, 68.875944 
25,CHINng,NYCMng, 10.589344 
26,CHINng,SNVAng, 0.609219 
27,CHINng,STTLng, 8.447773 
28,CHINng,WASHng, 8.520344 
29,DNVRng,ATLAM5, 0.161973 
30,DNVRng,ATLAng, 3.652784 
31,DNVRng,CHINng, 38.999896 
32,DNVRng,HSTNng, 13.121768 
33,DNVRng,IPLSng, 31.923571 
34,DNVRng,KSCYng, 14.893493 
35,DNVRng,LOSAng, 29.323539 
36,DNVRng,NYCMng, 24.177736 
37,DNVRng,SNVAng, 2.784067 
38,DNVRng,STTLng, 7.184896 
39,DNVRng,WASHng, 38.176856 
40,HSTNng,ATLAM5, 2.412661 
41,HSTNng,ATLAng, 14.680747 
42,HSTNng,CHINng, 6.203411 
43,HSTNng,DNVRng, 1.324544 
44,HSTNng,IPLSng, 4.439576 
45,HSTNng,KSCYng, 0.535669 
46,HSTNng,LOSAng, 21.496203 
47,HSTNng,NYCMng, 4.920787 
48,HSTNng,STTLng, 1.025947 
49,HSTNng,WASHng, 5.120376 
50,IPLSng,ATLAM5, 0.111800 
51,IPLSng,ATLAng, 17.042083 
52,IPLSng,CHINng, 44.144283 
53,IPLSng,DNVRng, 5.942947 
54,IPLSng,HSTNng, 2.518280 
55,IPLSng,KSCYng, 4.307976 
56,IPLSng,LOSAng, 54.350141 
57,IPLSng,NYCMng, 16.174299 
58,IPLSng,SNVAng, 1.109715 
59,IPLSng,STTLng, 15.615869 
60,IPLSng,WASHng, 9.433291 
61,KSCYng,ATLAng, 3.912504 
62,KSCYng,CHINng, 11.103579 
63,KSCYng,DNVRng, 16.875723 
64,KSCYng,HSTNng, 4.061699 
65,KSCYng,IPLSng, 12.576856 
66,KSCYng,LOSAng, 6.646611 
67,KSCYng,NYCMng, 1.403168 
68,KSCYng,STTLng, 3.828229 
69,KSCYng,WASHng, 8.361976 
70,LOSAng,ATLAM5, 1.799923 
71,LOSAng,ATLAng, 11.878360 
72,LOSAng,CHINng, 76.745773 
73,LOSAng,DNVRng, 26.106331 
74,LOSAng,HSTNng, 13.019112 
75,LOSAng,IPLSng, 38.603360 
76,LOSAng,KSCYng, 4.732395 
77,LOSAng,NYCMng, 55.332531 
78,LOSAng,SNVAng, 18.493077 
79,LOSAng,STTLng, 47.707171 
80,LOSAng,WASHng, 83.425443 
81,NYCMng,ATLAM5, 0.237088 
82,NYCMng,ATLAng, 20.357024 
83,NYCMng,CHINng, 41.374189 
84,NYCMng,DNVRng, 32.553133 
85,NYCMng,HSTNng, 10.098888 
86,NYCMng,IPLSng, 35.135931 
87,NYCMng,KSCYng, 7.730283 
88,NYCMng,LOSAng, 102.950016 
89,NYCMng,SNVAng, 1.516677 
90,NYCMng,STTLng, 29.920843 
91,NYCMng,WASHng, 74.270923 
92,SNVAng,ATLAng, 0.055893 
93,SNVAng,CHINng, 0.172277 
94,SNVAng,DNVRng, 4.855168 
95,SNVAng,HSTNng, 0.061152 
96,SNVAng,IPLSng, 5.735640 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 41.758296 
99,SNVAng,NYCMng, 0.215723 
100,SNVAng,STTLng, 38.613011 
101,SNVAng,WASHng, 0.153997 
102,STTLng,ATLAM5, 0.335859 
103,STTLng,ATLAng, 7.911381 
104,STTLng,CHINng, 15.847597 
105,STTLng,DNVRng, 1.671709 
106,STTLng,HSTNng, 1.350381 
107,STTLng,IPLSng, 10.485013 
108,STTLng,KSCYng, 1.214051 
109,STTLng,LOSAng, 191.247320 
110,STTLng,NYCMng, 11.859315 
111,STTLng,SNVAng, 3.062659 
112,STTLng,WASHng, 8.027899 
113,WASHng,ATLAM5, 0.269733 
114,WASHng,ATLAng, 99.884955 
115,WASHng,CHINng, 73.827995 
116,WASHng,DNVRng, 40.987581 
117,WASHng,HSTNng, 30.490235 
118,WASHng,IPLSng, 23.252752 
119,WASHng,KSCYng, 8.211013 
120,WASHng,LOSAng, 119.513232 
121,WASHng,NYCMng, 85.032149 
122,WASHng,SNVAng, 2.002859 
123,WASHng,STTLng, 29.913347 
