,source,destion,20040726-0900
0,ATLAM5,CHINng, 0.643147 
1,ATLAM5,HSTNng, 0.047835 
2,ATLAM5,KSCYng, 0.027795 
3,ATLAM5,LOSAng, 0.122925 
4,ATLAM5,STTLng, 0.032451 
5,ATLAM5,WASHng, 0.703544 
6,ATLAng,ATLAM5, 0.027029 
7,ATLAng,CHINng, 12.102019 
8,ATLAng,DNVRng, 5.059496 
9,ATLAng,HSTNng, 0.885072 
10,ATLAng,IPLSng, 15.816688 
11,ATLAng,KSCYng, 1.277453 
12,ATLAng,LOSAng, 18.105443 
13,ATLAng,NYCMng, 7.306104 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 5.301253 
16,ATLAng,WASHng, 40.964336 
17,CHINng,ATLAM5, 0.654632 
18,CHINng,ATLAng, 26.350451 
19,CHINng,DNVRng, 9.953400 
20,CHINng,HSTNng, 9.154653 
21,CHINng,IPLSng, 20.288664 
22,CHINng,KSCYng, 15.666605 
23,CHINng,LOSAng, 32.238344 
24,CHINng,NYCMng, 7.962725 
25,CHINng,SNVAng, 3.693533 
26,CHINng,STTLng, 6.845491 
27,CHINng,WASHng, 9.317808 
28,DNVRng,ATLAM5, 0.127840 
29,DNVRng,ATLAng, 5.318853 
30,DNVRng,CHINng, 61.884141 
31,DNVRng,HSTNng, 12.191685 
32,DNVRng,IPLSng, 27.068499 
33,DNVRng,KSCYng, 11.808229 
34,DNVRng,LOSAng, 9.180701 
35,DNVRng,NYCMng, 22.285613 
36,DNVRng,SNVAng, 4.807989 
37,DNVRng,STTLng, 8.499859 
38,DNVRng,WASHng, 35.573064 
39,HSTNng,ATLAM5, 1.137323 
40,HSTNng,ATLAng, 10.294440 
41,HSTNng,CHINng, 12.514429 
42,HSTNng,DNVRng, 1.205400 
43,HSTNng,IPLSng, 1.741835 
44,HSTNng,KSCYng, 0.962717 
45,HSTNng,LOSAng, 8.893035 
46,HSTNng,NYCMng, 3.565349 
47,HSTNng,SNVAng, 0.150477 
48,HSTNng,STTLng, 2.782811 
49,HSTNng,WASHng, 1.896277 
50,IPLSng,ATLAng, 5.232045 
51,IPLSng,CHINng, 76.651635 
52,IPLSng,DNVRng, 5.642003 
53,IPLSng,HSTNng, 25.776656 
54,IPLSng,KSCYng, 1.989213 
55,IPLSng,LOSAng, 17.008304 
56,IPLSng,NYCMng, 8.542947 
57,IPLSng,SNVAng, 0.144365 
58,IPLSng,STTLng, 11.886453 
59,IPLSng,WASHng, 11.144341 
60,KSCYng,ATLAM5, 0.030525 
61,KSCYng,ATLAng, 1.822336 
62,KSCYng,CHINng, 18.610859 
63,KSCYng,DNVRng, 17.815507 
64,KSCYng,HSTNng, 3.003339 
65,KSCYng,IPLSng, 9.293400 
66,KSCYng,LOSAng, 6.297320 
67,KSCYng,NYCMng, 1.937683 
68,KSCYng,SNVAng, 2.050872 
69,KSCYng,STTLng, 7.671032 
70,KSCYng,WASHng, 6.758635 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 16.387995 
73,LOSAng,CHINng, 110.207968 
74,LOSAng,DNVRng, 10.006213 
75,LOSAng,HSTNng, 3.279365 
76,LOSAng,IPLSng, 9.016653 
77,LOSAng,KSCYng, 3.865437 
78,LOSAng,NYCMng, 58.250013 
79,LOSAng,SNVAng, 27.167827 
80,LOSAng,STTLng, 23.527256 
81,LOSAng,WASHng, 42.729893 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 20.032557 
84,NYCMng,CHINng, 28.230077 
85,NYCMng,DNVRng, 32.292149 
86,NYCMng,HSTNng, 10.487952 
87,NYCMng,IPLSng, 10.900093 
88,NYCMng,KSCYng, 3.896605 
89,NYCMng,LOSAng, 65.293883 
90,NYCMng,SNVAng, 1.916640 
91,NYCMng,STTLng, 28.132909 
92,NYCMng,WASHng, 46.161368 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.361776 
95,SNVAng,IPLSng, 0.229104 
96,SNVAng,LOSAng, 32.427595 
97,SNVAng,NYCMng, 2.574088 
98,SNVAng,STTLng, 36.886381 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.671741 
101,STTLng,CHINng, 31.975139 
102,STTLng,DNVRng, 2.993080 
103,STTLng,HSTNng, 8.248213 
104,STTLng,IPLSng, 3.500461 
105,STTLng,KSCYng, 6.022560 
106,STTLng,LOSAng, 16.061331 
107,STTLng,NYCMng, 11.974531 
108,STTLng,SNVAng, 1.958237 
109,STTLng,WASHng, 5.700080 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 52.671165 
112,WASHng,CHINng, 61.855291 
113,WASHng,DNVRng, 46.395581 
114,WASHng,HSTNng, 21.383245 
115,WASHng,IPLSng, 64.729621 
116,WASHng,KSCYng, 21.174264 
117,WASHng,LOSAng, 73.451336 
118,WASHng,NYCMng, 116.126123 
119,WASHng,SNVAng, 0.861544 
120,WASHng,STTLng, 31.062816 
