,source,destion,20040722-1350
0,ATLAM5,ATLAng, 0.711083 
1,ATLAM5,CHINng, 0.276397 
2,ATLAM5,HSTNng, 0.213093 
3,ATLAM5,IPLSng, 0.057648 
4,ATLAM5,KSCYng, 0.114773 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.043307 
7,ATLAM5,STTLng, 0.155776 
8,ATLAM5,WASHng, 0.779803 
9,ATLAng,ATLAM5, 0.814144 
10,ATLAng,CHINng, 6.512237 
11,ATLAng,DNVRng, 4.534243 
12,ATLAng,HSTNng, 43.490973 
13,ATLAng,IPLSng, 13.952739 
14,ATLAng,KSCYng, 8.520096 
15,ATLAng,LOSAng, 12.626071 
16,ATLAng,NYCMng, 10.936352 
17,ATLAng,SNVAng, 0.535487 
18,ATLAng,STTLng, 2.580275 
19,ATLAng,WASHng, 50.645507 
20,CHINng,ATLAM5, 2.958051 
21,CHINng,ATLAng, 11.114248 
22,CHINng,DNVRng, 7.302816 
23,CHINng,HSTNng, 9.050080 
24,CHINng,IPLSng, 51.688144 
25,CHINng,KSCYng, 16.407392 
26,CHINng,LOSAng, 24.376093 
27,CHINng,NYCMng, 32.248771 
28,CHINng,SNVAng, 2.687037 
29,CHINng,STTLng, 3.835027 
30,CHINng,WASHng, 24.434496 
31,DNVRng,ATLAM5, 0.132917 
32,DNVRng,ATLAng, 7.542259 
33,DNVRng,CHINng, 57.083115 
34,DNVRng,HSTNng, 30.326920 
35,DNVRng,IPLSng, 30.165107 
36,DNVRng,KSCYng, 32.497443 
37,DNVRng,LOSAng, 9.089939 
38,DNVRng,NYCMng, 17.385168 
39,DNVRng,SNVAng, 15.565661 
40,DNVRng,STTLng, 6.487920 
41,DNVRng,WASHng, 38.102632 
42,HSTNng,ATLAM5, 2.506827 
43,HSTNng,ATLAng, 4.779051 
44,HSTNng,CHINng, 21.094616 
45,HSTNng,DNVRng, 3.579376 
46,HSTNng,IPLSng, 6.366629 
47,HSTNng,KSCYng, 6.051989 
48,HSTNng,LOSAng, 8.629475 
49,HSTNng,NYCMng, 3.297523 
50,HSTNng,SNVAng, 0.302837 
51,HSTNng,STTLng, 2.477483 
52,HSTNng,WASHng, 2.463803 
53,IPLSng,ATLAM5, 0.222461 
54,IPLSng,ATLAng, 25.782296 
55,IPLSng,CHINng, 50.778875 
56,IPLSng,DNVRng, 5.771645 
57,IPLSng,HSTNng, 24.289947 
58,IPLSng,KSCYng, 3.356272 
59,IPLSng,LOSAng, 9.573155 
60,IPLSng,NYCMng, 19.866571 
61,IPLSng,SNVAng, 0.532453 
62,IPLSng,STTLng, 11.732341 
63,IPLSng,WASHng, 17.979331 
64,KSCYng,ATLAM5, 0.254288 
65,KSCYng,ATLAng, 3.691725 
66,KSCYng,CHINng, 37.189016 
67,KSCYng,DNVRng, 7.340779 
68,KSCYng,HSTNng, 4.489752 
69,KSCYng,IPLSng, 26.355904 
70,KSCYng,LOSAng, 3.626912 
71,KSCYng,NYCMng, 4.011509 
72,KSCYng,SNVAng, 1.954517 
73,KSCYng,STTLng, 7.644213 
74,KSCYng,WASHng, 27.257208 
75,LOSAng,ATLAM5, 0.086944 
76,LOSAng,ATLAng, 15.649155 
77,LOSAng,CHINng, 119.076051 
78,LOSAng,DNVRng, 5.042037 
79,LOSAng,HSTNng, 4.043376 
80,LOSAng,IPLSng, 21.202984 
81,LOSAng,KSCYng, 2.588371 
82,LOSAng,NYCMng, 49.118984 
83,LOSAng,SNVAng, 25.687072 
84,LOSAng,STTLng, 24.258792 
85,LOSAng,WASHng, 56.848632 
86,NYCMng,ATLAM5, 0.504605 
87,NYCMng,ATLAng, 31.247307 
88,NYCMng,CHINng, 30.781443 
89,NYCMng,DNVRng, 23.612312 
90,NYCMng,HSTNng, 6.799685 
91,NYCMng,IPLSng, 24.166923 
92,NYCMng,KSCYng, 6.946173 
93,NYCMng,LOSAng, 64.798280 
94,NYCMng,SNVAng, 1.197267 
95,NYCMng,STTLng, 14.406387 
96,NYCMng,WASHng, 167.581227 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.166707 
99,SNVAng,DNVRng, 3.067531 
100,SNVAng,HSTNng, 0.119667 
101,SNVAng,IPLSng, 0.241056 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.665829 
104,SNVAng,NYCMng, 8.656027 
105,SNVAng,STTLng, 29.477344 
106,SNVAng,WASHng, 1.157829 
107,STTLng,ATLAM5, 0.385173 
108,STTLng,ATLAng, 12.791984 
109,STTLng,CHINng, 44.882363 
110,STTLng,DNVRng, 1.507691 
111,STTLng,HSTNng, 1.022509 
112,STTLng,IPLSng, 15.246293 
113,STTLng,KSCYng, 1.492091 
114,STTLng,LOSAng, 10.851259 
115,STTLng,NYCMng, 22.506995 
116,STTLng,SNVAng, 1.490187 
117,STTLng,WASHng, 17.020931 
118,WASHng,ATLAM5, 0.784360 
119,WASHng,ATLAng, 137.044112 
120,WASHng,CHINng, 59.151067 
121,WASHng,DNVRng, 34.811552 
122,WASHng,HSTNng, 23.734253 
123,WASHng,IPLSng, 47.701565 
124,WASHng,KSCYng, 22.849285 
125,WASHng,LOSAng, 56.087157 
126,WASHng,NYCMng, 157.007523 
127,WASHng,SNVAng, 4.968261 
128,WASHng,STTLng, 25.409171 
