,source,destion,20040818-1045
0,ATLAM5,ATLAng, 1.399437 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.318237 
4,ATLAM5,LOSAng, 0.537717 
5,ATLAM5,NYCMng, 0.226667 
6,ATLAM5,STTLng, 0.062229 
7,ATLAM5,WASHng, 1.469779 
8,ATLAng,ATLAM5, 0.122816 
9,ATLAng,CHINng, 6.742208 
10,ATLAng,DNVRng, 3.316032 
11,ATLAng,HSTNng, 11.695312 
12,ATLAng,IPLSng, 13.044693 
13,ATLAng,KSCYng, 13.549755 
14,ATLAng,LOSAng, 11.907723 
15,ATLAng,NYCMng, 2.222781 
16,ATLAng,SNVAng, 0.275184 
17,ATLAng,STTLng, 3.372435 
18,ATLAng,WASHng, 29.559731 
19,CHINng,ATLAM5, 0.151405 
20,CHINng,ATLAng, 5.801256 
21,CHINng,DNVRng, 20.205997 
22,CHINng,HSTNng, 3.924427 
23,CHINng,IPLSng, 24.175192 
24,CHINng,KSCYng, 10.426219 
25,CHINng,LOSAng, 69.542333 
26,CHINng,NYCMng, 7.039355 
27,CHINng,SNVAng, 2.621547 
28,CHINng,STTLng, 5.262088 
29,CHINng,WASHng, 13.952200 
30,DNVRng,ATLAM5, 0.242613 
31,DNVRng,ATLAng, 4.851728 
32,DNVRng,CHINng, 56.696245 
33,DNVRng,HSTNng, 24.278360 
34,DNVRng,IPLSng, 22.878645 
35,DNVRng,KSCYng, 16.282648 
36,DNVRng,LOSAng, 6.972627 
37,DNVRng,NYCMng, 12.975827 
38,DNVRng,SNVAng, 14.098475 
39,DNVRng,STTLng, 36.312467 
40,DNVRng,WASHng, 38.483755 
41,HSTNng,ATLAM5, 1.325579 
42,HSTNng,ATLAng, 0.713011 
43,HSTNng,CHINng, 16.528891 
44,HSTNng,DNVRng, 0.834136 
45,HSTNng,IPLSng, 0.550765 
46,HSTNng,KSCYng, 0.829101 
47,HSTNng,LOSAng, 7.353133 
48,HSTNng,NYCMng, 2.358355 
49,HSTNng,SNVAng, 1.501544 
50,HSTNng,STTLng, 1.045589 
51,HSTNng,WASHng, 2.071104 
52,IPLSng,ATLAng, 9.455568 
53,IPLSng,CHINng, 66.572957 
54,IPLSng,DNVRng, 5.105528 
55,IPLSng,HSTNng, 0.539624 
56,IPLSng,KSCYng, 1.549725 
57,IPLSng,LOSAng, 9.032093 
58,IPLSng,NYCMng, 7.430245 
59,IPLSng,SNVAng, 0.296088 
60,IPLSng,STTLng, 8.836037 
61,IPLSng,WASHng, 10.184571 
62,KSCYng,ATLAM5, 0.136653 
63,KSCYng,ATLAng, 2.004424 
64,KSCYng,CHINng, 11.997944 
65,KSCYng,DNVRng, 4.212899 
66,KSCYng,HSTNng, 2.877600 
67,KSCYng,IPLSng, 9.977307 
68,KSCYng,LOSAng, 4.031035 
69,KSCYng,NYCMng, 1.995659 
70,KSCYng,SNVAng, 1.762051 
71,KSCYng,STTLng, 3.285205 
72,KSCYng,WASHng, 9.843277 
73,LOSAng,ATLAM5, 0.382925 
74,LOSAng,ATLAng, 11.955501 
75,LOSAng,CHINng, 83.059896 
76,LOSAng,DNVRng, 5.897957 
77,LOSAng,HSTNng, 4.451597 
78,LOSAng,IPLSng, 13.898931 
79,LOSAng,KSCYng, 3.214101 
80,LOSAng,NYCMng, 41.526136 
81,LOSAng,SNVAng, 23.929528 
82,LOSAng,STTLng, 26.539931 
83,LOSAng,WASHng, 40.409677 
84,NYCMng,ATLAM5, 0.063549 
85,NYCMng,ATLAng, 16.699565 
86,NYCMng,CHINng, 19.591728 
87,NYCMng,DNVRng, 28.020632 
88,NYCMng,HSTNng, 4.695469 
89,NYCMng,IPLSng, 7.137016 
90,NYCMng,KSCYng, 7.538091 
91,NYCMng,LOSAng, 67.220499 
92,NYCMng,SNVAng, 1.136221 
93,NYCMng,STTLng, 23.481027 
94,NYCMng,WASHng, 32.198816 
95,SNVAng,ATLAng, 0.188608 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.950163 
98,SNVAng,IPLSng, 0.203880 
99,SNVAng,LOSAng, 27.788589 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 29.237899 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.410040 
105,STTLng,CHINng, 58.689539 
106,STTLng,DNVRng, 1.493696 
107,STTLng,HSTNng, 1.163872 
108,STTLng,IPLSng, 1.568573 
109,STTLng,KSCYng, 2.022176 
110,STTLng,LOSAng, 12.890867 
111,STTLng,NYCMng, 8.739773 
112,STTLng,SNVAng, 8.687571 
113,STTLng,WASHng, 9.497387 
114,WASHng,ATLAM5, 0.212080 
115,WASHng,ATLAng, 133.019275 
116,WASHng,CHINng, 82.917771 
117,WASHng,DNVRng, 46.860069 
118,WASHng,HSTNng, 28.400792 
119,WASHng,IPLSng, 39.353728 
120,WASHng,KSCYng, 26.137995 
121,WASHng,LOSAng, 62.690997 
122,WASHng,NYCMng, 112.132531 
123,WASHng,SNVAng, 3.035853 
124,WASHng,STTLng, 26.186920 
