,source,destion,20040906-1700
0,ATLAM5,ATLAng, 0.983013 
1,ATLAM5,CHINng, 0.449221 
2,ATLAM5,HSTNng, 0.127544 
3,ATLAM5,IPLSng, 0.393101 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.196427 
6,ATLAM5,NYCMng, 0.143693 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.367069 
9,ATLAM5,WASHng, 2.208435 
10,ATLAng,ATLAM5, 0.250597 
11,ATLAng,CHINng, 21.280389 
12,ATLAng,DNVRng, 3.581837 
13,ATLAng,HSTNng, 2.529397 
14,ATLAng,IPLSng, 16.632469 
15,ATLAng,KSCYng, 3.231003 
16,ATLAng,LOSAng, 13.516945 
17,ATLAng,NYCMng, 11.236688 
18,ATLAng,SNVAng, 0.691132 
19,ATLAng,STTLng, 13.950341 
20,ATLAng,WASHng, 52.847683 
21,CHINng,ATLAM5, 0.786248 
22,CHINng,ATLAng, 22.826891 
23,CHINng,DNVRng, 14.349933 
24,CHINng,HSTNng, 14.729011 
25,CHINng,IPLSng, 41.364160 
26,CHINng,KSCYng, 15.068725 
27,CHINng,LOSAng, 39.648712 
28,CHINng,NYCMng, 18.624568 
29,CHINng,SNVAng, 8.678717 
30,CHINng,STTLng, 27.461581 
31,CHINng,WASHng, 32.883877 
32,DNVRng,ATLAM5, 0.258157 
33,DNVRng,ATLAng, 4.166637 
34,DNVRng,CHINng, 119.681520 
35,DNVRng,HSTNng, 28.074437 
36,DNVRng,IPLSng, 11.104731 
37,DNVRng,KSCYng, 19.891141 
38,DNVRng,LOSAng, 11.878768 
39,DNVRng,NYCMng, 8.898557 
40,DNVRng,SNVAng, 7.655811 
41,DNVRng,STTLng, 11.936235 
42,DNVRng,WASHng, 23.972957 
43,HSTNng,ATLAM5, 0.862323 
44,HSTNng,ATLAng, 3.282259 
45,HSTNng,CHINng, 21.002483 
46,HSTNng,DNVRng, 2.431464 
47,HSTNng,IPLSng, 5.063704 
48,HSTNng,KSCYng, 7.014829 
49,HSTNng,LOSAng, 5.992403 
50,HSTNng,NYCMng, 4.596853 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 8.855432 
53,HSTNng,WASHng, 9.959739 
54,IPLSng,ATLAM5, 0.227003 
55,IPLSng,ATLAng, 8.141627 
56,IPLSng,CHINng, 99.103941 
57,IPLSng,DNVRng, 5.216413 
58,IPLSng,HSTNng, 3.048885 
59,IPLSng,KSCYng, 6.896501 
60,IPLSng,LOSAng, 11.397147 
61,IPLSng,NYCMng, 31.099216 
62,IPLSng,SNVAng, 0.356557 
63,IPLSng,STTLng, 28.190189 
64,IPLSng,WASHng, 34.379600 
65,KSCYng,ATLAM5, 0.869680 
66,KSCYng,ATLAng, 3.362832 
67,KSCYng,CHINng, 33.849296 
68,KSCYng,DNVRng, 7.471640 
69,KSCYng,HSTNng, 4.846685 
70,KSCYng,IPLSng, 15.872483 
71,KSCYng,LOSAng, 3.239528 
72,KSCYng,NYCMng, 7.102325 
73,KSCYng,SNVAng, 1.496971 
74,KSCYng,STTLng, 7.541592 
75,KSCYng,WASHng, 21.158443 
76,LOSAng,ATLAM5, 0.167048 
77,LOSAng,ATLAng, 17.951376 
78,LOSAng,CHINng, 126.433533 
79,LOSAng,DNVRng, 11.285360 
80,LOSAng,HSTNng, 13.221419 
81,LOSAng,IPLSng, 19.817083 
82,LOSAng,KSCYng, 14.288277 
83,LOSAng,NYCMng, 40.300771 
84,LOSAng,SNVAng, 17.087037 
85,LOSAng,STTLng, 39.493464 
86,LOSAng,WASHng, 47.670307 
87,NYCMng,ATLAM5, 2.167008 
88,NYCMng,ATLAng, 32.024443 
89,NYCMng,CHINng, 38.088835 
90,NYCMng,DNVRng, 14.369635 
91,NYCMng,HSTNng, 14.113155 
92,NYCMng,IPLSng, 54.913069 
93,NYCMng,KSCYng, 11.132869 
94,NYCMng,LOSAng, 54.471784 
95,NYCMng,SNVAng, 0.895056 
96,NYCMng,STTLng, 18.961981 
97,NYCMng,WASHng, 110.662915 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 2.084472 
102,SNVAng,IPLSng, 0.288907 
103,SNVAng,LOSAng, 10.988288 
104,SNVAng,NYCMng, 0.035672 
105,SNVAng,STTLng, 21.582000 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.485136 
108,STTLng,ATLAng, 31.509885 
109,STTLng,CHINng, 61.459275 
110,STTLng,DNVRng, 11.274680 
111,STTLng,HSTNng, 19.028952 
112,STTLng,IPLSng, 60.913005 
113,STTLng,KSCYng, 28.127557 
114,STTLng,LOSAng, 37.176560 
115,STTLng,NYCMng, 26.370867 
116,STTLng,SNVAng, 14.094413 
117,STTLng,WASHng, 71.912096 
118,WASHng,ATLAM5, 10.406709 
119,WASHng,ATLAng, 97.067485 
120,WASHng,CHINng, 77.846605 
121,WASHng,DNVRng, 56.014723 
122,WASHng,HSTNng, 29.169464 
123,WASHng,IPLSng, 57.897349 
124,WASHng,KSCYng, 22.432368 
125,WASHng,LOSAng, 64.267501 
126,WASHng,NYCMng, 170.078000 
127,WASHng,SNVAng, 1.088427 
128,WASHng,STTLng, 39.621075 
