,source,destion,20040529-2100
0,ATLAM5,CHINng, 0.127000 
1,ATLAM5,HSTNng, 0.121333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.063333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.093344 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.052163 
8,ATLAng,CHINng, 4.755405 
9,ATLAng,DNVRng, 8.540160 
10,ATLAng,HSTNng, 0.538205 
11,ATLAng,IPLSng, 9.013376 
12,ATLAng,KSCYng, 1.167253 
13,ATLAng,LOSAng, 12.772544 
14,ATLAng,NYCMng, 2.727523 
15,ATLAng,SNVAng, 0.070515 
16,ATLAng,STTLng, 2.519779 
17,ATLAng,WASHng, 29.796963 
18,CHINng,ATLAM5, 2.013869 
19,CHINng,ATLAng, 28.003632 
20,CHINng,DNVRng, 7.838827 
21,CHINng,HSTNng, 3.914024 
22,CHINng,IPLSng, 32.651467 
23,CHINng,KSCYng, 7.117845 
24,CHINng,LOSAng, 46.150915 
25,CHINng,NYCMng, 4.962123 
26,CHINng,SNVAng, 2.565581 
27,CHINng,STTLng, 5.909379 
28,CHINng,WASHng, 15.979739 
29,DNVRng,ATLAM5, 0.107627 
30,DNVRng,ATLAng, 3.012560 
31,DNVRng,CHINng, 59.927901 
32,DNVRng,HSTNng, 14.824400 
33,DNVRng,IPLSng, 22.401629 
34,DNVRng,KSCYng, 12.038581 
35,DNVRng,LOSAng, 4.917797 
36,DNVRng,NYCMng, 14.010995 
37,DNVRng,SNVAng, 5.682592 
38,DNVRng,STTLng, 8.277397 
39,DNVRng,WASHng, 32.700579 
40,HSTNng,ATLAM5, 0.216000 
41,HSTNng,ATLAng, 9.575568 
42,HSTNng,CHINng, 9.026363 
43,HSTNng,DNVRng, 1.400032 
44,HSTNng,IPLSng, 0.777315 
45,HSTNng,KSCYng, 1.730883 
46,HSTNng,LOSAng, 13.931456 
47,HSTNng,NYCMng, 5.145648 
48,HSTNng,SNVAng, 0.040341 
49,HSTNng,STTLng, 1.062096 
50,HSTNng,WASHng, 12.953067 
51,IPLSng,ATLAM5, 0.073515 
52,IPLSng,ATLAng, 14.805512 
53,IPLSng,CHINng, 60.470179 
54,IPLSng,DNVRng, 15.916456 
55,IPLSng,HSTNng, 4.118861 
56,IPLSng,KSCYng, 2.208517 
57,IPLSng,LOSAng, 29.134115 
58,IPLSng,NYCMng, 13.131512 
59,IPLSng,SNVAng, 0.242432 
60,IPLSng,STTLng, 6.614192 
61,IPLSng,WASHng, 23.327651 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.267248 
64,KSCYng,CHINng, 13.274992 
65,KSCYng,DNVRng, 6.788581 
66,KSCYng,HSTNng, 3.503920 
67,KSCYng,IPLSng, 4.970984 
68,KSCYng,LOSAng, 4.524320 
69,KSCYng,NYCMng, 1.530867 
70,KSCYng,SNVAng, 0.983421 
71,KSCYng,STTLng, 7.153416 
72,KSCYng,WASHng, 16.506107 
73,LOSAng,ATLAM5, 1.066709 
74,LOSAng,ATLAng, 35.342576 
75,LOSAng,CHINng, 93.356259 
76,LOSAng,DNVRng, 5.060344 
77,LOSAng,HSTNng, 13.334499 
78,LOSAng,IPLSng, 27.597480 
79,LOSAng,KSCYng, 6.161056 
80,LOSAng,NYCMng, 74.938603 
81,LOSAng,SNVAng, 10.670216 
82,LOSAng,STTLng, 28.206600 
83,LOSAng,WASHng, 101.071613 
84,NYCMng,ATLAM5, 0.191800 
85,NYCMng,ATLAng, 32.450872 
86,NYCMng,CHINng, 34.790379 
87,NYCMng,DNVRng, 24.606515 
88,NYCMng,HSTNng, 8.122896 
89,NYCMng,IPLSng, 37.324221 
90,NYCMng,KSCYng, 6.962120 
91,NYCMng,LOSAng, 59.378867 
92,NYCMng,SNVAng, 2.098885 
93,NYCMng,STTLng, 12.658096 
94,NYCMng,WASHng, 44.352195 
95,SNVAng,ATLAng, 0.141323 
96,SNVAng,CHINng, 0.243816 
97,SNVAng,DNVRng, 5.520229 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 6.848224 
100,SNVAng,KSCYng, 0.028312 
101,SNVAng,LOSAng, 31.844168 
102,SNVAng,NYCMng, 0.204584 
103,SNVAng,STTLng, 25.212773 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 9.616416 
106,STTLng,CHINng, 18.576117 
107,STTLng,DNVRng, 3.389120 
108,STTLng,HSTNng, 1.732347 
109,STTLng,IPLSng, 7.835024 
110,STTLng,KSCYng, 5.661880 
111,STTLng,LOSAng, 17.319904 
112,STTLng,NYCMng, 5.331693 
113,STTLng,SNVAng, 2.044224 
114,STTLng,WASHng, 8.314912 
115,WASHng,ATLAM5, 0.110147 
116,WASHng,ATLAng, 76.468509 
117,WASHng,CHINng, 47.661715 
118,WASHng,DNVRng, 51.711741 
119,WASHng,HSTNng, 26.734597 
120,WASHng,IPLSng, 46.650736 
121,WASHng,KSCYng, 20.346189 
122,WASHng,LOSAng, 97.793405 
123,WASHng,NYCMng, 129.808248 
124,WASHng,SNVAng, 1.659083 
125,WASHng,STTLng, 19.916645 
