,source,destion,20040414-0530
0,ATLAM5,ATLAng, 0.208261 
1,ATLAM5,CHINng, 2.288752 
2,ATLAM5,HSTNng, 2.618632 
3,ATLAM5,IPLSng, 0.612541 
4,ATLAM5,KSCYng, 0.335411 
5,ATLAM5,NYCMng, 0.841397 
6,ATLAM5,STTLng, 0.121355 
7,ATLAM5,WASHng, 1.248877 
8,ATLAng,CHINng, 35.439901 
9,ATLAng,DNVRng, 0.097472 
10,ATLAng,HSTNng, 71.347115 
11,ATLAng,IPLSng, 25.196731 
12,ATLAng,KSCYng, 11.584072 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 26.675288 
15,ATLAng,SNVAng, 0.065344 
16,ATLAng,STTLng, 0.770112 
17,ATLAng,WASHng, 69.029053 
18,CHINng,ATLAng, 41.413272 
19,CHINng,DNVRng, 24.647784 
20,CHINng,HSTNng, 151.112144 
21,CHINng,IPLSng, 75.607939 
22,CHINng,KSCYng, 23.078608 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 48.713123 
25,CHINng,SNVAng, 1.168827 
26,CHINng,STTLng, 2.897056 
27,CHINng,WASHng, 67.655024 
28,DNVRng,ATLAng, 11.625803 
29,DNVRng,CHINng, 48.051645 
30,DNVRng,HSTNng, 40.043784 
31,DNVRng,IPLSng, 56.133659 
32,DNVRng,KSCYng, 18.514379 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 21.658931 
35,DNVRng,SNVAng, 8.069635 
36,DNVRng,STTLng, 2.991429 
37,DNVRng,WASHng, 42.379011 
38,HSTNng,ATLAng, 37.781939 
39,HSTNng,CHINng, 0.523421 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.085912 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 8.156421 
44,HSTNng,STTLng, 0.200536 
45,HSTNng,WASHng, 136.175061 
46,IPLSng,ATLAng, 30.296195 
47,IPLSng,CHINng, 137.093192 
48,IPLSng,DNVRng, 17.871741 
49,IPLSng,HSTNng, 111.255517 
50,IPLSng,KSCYng, 16.607453 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 72.926760 
53,IPLSng,SNVAng, 0.610944 
54,IPLSng,STTLng, 5.419933 
55,IPLSng,WASHng, 70.461784 
56,KSCYng,ATLAng, 5.694240 
57,KSCYng,CHINng, 37.708696 
58,KSCYng,DNVRng, 13.893579 
59,KSCYng,HSTNng, 23.261109 
60,KSCYng,IPLSng, 15.896461 
61,KSCYng,NYCMng, 8.621648 
62,KSCYng,STTLng, 0.624349 
63,KSCYng,WASHng, 15.276757 
64,LOSAng,ATLAng, 28.157325 
65,LOSAng,CHINng, 54.927480 
66,LOSAng,DNVRng, 17.165555 
67,LOSAng,HSTNng, 180.591776 
68,LOSAng,IPLSng, 0.329453 
69,LOSAng,KSCYng, 0.488880 
70,LOSAng,NYCMng, 80.960144 
71,LOSAng,SNVAng, 12.130125 
72,LOSAng,STTLng, 33.304963 
73,LOSAng,WASHng, 125.104280 
74,NYCMng,ATLAng, 32.456488 
75,NYCMng,CHINng, 66.873059 
76,NYCMng,DNVRng, 33.785035 
77,NYCMng,HSTNng, 148.325885 
78,NYCMng,IPLSng, 44.005907 
79,NYCMng,KSCYng, 18.361323 
80,NYCMng,LOSAng, 0.148139 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 11.406808 
83,NYCMng,WASHng, 128.501859 
84,SNVAng,ATLAng, 0.579701 
85,SNVAng,CHINng, 0.115189 
86,SNVAng,DNVRng, 12.250107 
87,SNVAng,HSTNng, 18.902992 
88,SNVAng,KSCYng, 0.480005 
89,SNVAng,LOSAng, 32.497339 
90,SNVAng,NYCMng, 4.599027 
91,SNVAng,STTLng, 46.984760 
92,SNVAng,WASHng, 1.095643 
93,STTLng,ATLAng, 15.587120 
94,STTLng,CHINng, 1.903723 
95,STTLng,DNVRng, 6.849944 
96,STTLng,HSTNng, 39.530645 
97,STTLng,IPLSng, 0.094197 
98,STTLng,KSCYng, 4.733344 
99,STTLng,LOSAng, 30.650992 
100,STTLng,NYCMng, 12.627547 
101,STTLng,SNVAng, 4.537171 
102,STTLng,WASHng, 12.466875 
103,WASHng,ATLAng, 131.964152 
104,WASHng,CHINng, 140.571635 
105,WASHng,DNVRng, 11.878661 
106,WASHng,HSTNng, 262.065240 
107,WASHng,IPLSng, 52.549829 
108,WASHng,KSCYng, 17.067275 
109,WASHng,LOSAng, 0.160000 
110,WASHng,NYCMng, 239.915035 
111,WASHng,SNVAng, 0.298160 
112,WASHng,STTLng, 11.111315 
