,source,destion,20040508-0225
0,ATLAM5,ATLAng, 0.168795 
1,ATLAM5,CHINng, 0.312592 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.640957 
5,ATLAM5,KSCYng, 1.597355 
6,ATLAM5,LOSAng, 0.739173 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.701643 
10,ATLAng,ATLAM5, 0.177139 
11,ATLAng,CHINng, 15.388635 
12,ATLAng,DNVRng, 5.108821 
13,ATLAng,HSTNng, 13.992163 
14,ATLAng,IPLSng, 17.700256 
15,ATLAng,KSCYng, 2.901528 
16,ATLAng,LOSAng, 20.672469 
17,ATLAng,NYCMng, 4.157541 
18,ATLAng,SNVAng, 5.344517 
19,ATLAng,STTLng, 5.298715 
20,ATLAng,WASHng, 24.964125 
21,CHINng,ATLAM5, 0.219709 
22,CHINng,ATLAng, 20.221621 
23,CHINng,DNVRng, 14.767667 
24,CHINng,HSTNng, 14.608104 
25,CHINng,IPLSng, 37.413968 
26,CHINng,KSCYng, 15.288939 
27,CHINng,LOSAng, 81.769597 
28,CHINng,NYCMng, 23.235896 
29,CHINng,SNVAng, 2.827411 
30,CHINng,STTLng, 15.504744 
31,CHINng,WASHng, 57.635493 
32,DNVRng,ATLAM5, 0.119104 
33,DNVRng,ATLAng, 8.287488 
34,DNVRng,CHINng, 52.164981 
35,DNVRng,HSTNng, 19.571891 
36,DNVRng,IPLSng, 42.779627 
37,DNVRng,KSCYng, 18.768125 
38,DNVRng,LOSAng, 48.805349 
39,DNVRng,NYCMng, 13.864107 
40,DNVRng,SNVAng, 8.532157 
41,DNVRng,STTLng, 11.010157 
42,DNVRng,WASHng, 44.618931 
43,HSTNng,ATLAM5, 1.763325 
44,HSTNng,ATLAng, 3.759624 
45,HSTNng,CHINng, 52.643989 
46,HSTNng,DNVRng, 2.030469 
47,HSTNng,IPLSng, 3.500416 
48,HSTNng,KSCYng, 2.710923 
49,HSTNng,LOSAng, 8.629469 
50,HSTNng,NYCMng, 4.720685 
51,HSTNng,STTLng, 3.113605 
52,HSTNng,WASHng, 11.139064 
53,IPLSng,ATLAM5, 0.087477 
54,IPLSng,ATLAng, 16.380368 
55,IPLSng,CHINng, 72.654520 
56,IPLSng,DNVRng, 26.440611 
57,IPLSng,HSTNng, 5.923773 
58,IPLSng,KSCYng, 8.871376 
59,IPLSng,LOSAng, 42.398445 
60,IPLSng,NYCMng, 16.328464 
61,IPLSng,SNVAng, 1.029379 
62,IPLSng,STTLng, 9.991957 
63,IPLSng,WASHng, 26.530149 
64,KSCYng,ATLAM5, 1.085947 
65,KSCYng,ATLAng, 0.942669 
66,KSCYng,CHINng, 26.196835 
67,KSCYng,DNVRng, 9.366832 
68,KSCYng,HSTNng, 4.882707 
69,KSCYng,IPLSng, 23.062832 
70,KSCYng,LOSAng, 7.480355 
71,KSCYng,NYCMng, 8.462723 
72,KSCYng,SNVAng, 0.779939 
73,KSCYng,STTLng, 1.091440 
74,KSCYng,WASHng, 12.999536 
75,LOSAng,ATLAM5, 1.485659 
76,LOSAng,ATLAng, 12.957347 
77,LOSAng,CHINng, 112.957637 
78,LOSAng,DNVRng, 55.220968 
79,LOSAng,HSTNng, 12.896387 
80,LOSAng,IPLSng, 24.714275 
81,LOSAng,KSCYng, 14.953080 
82,LOSAng,NYCMng, 83.071824 
83,LOSAng,SNVAng, 11.124947 
84,LOSAng,STTLng, 34.211139 
85,LOSAng,WASHng, 114.128363 
86,NYCMng,ATLAM5, 1.133544 
87,NYCMng,ATLAng, 30.267376 
88,NYCMng,CHINng, 66.021880 
89,NYCMng,DNVRng, 26.698485 
90,NYCMng,HSTNng, 23.358152 
91,NYCMng,IPLSng, 38.722120 
92,NYCMng,KSCYng, 22.785941 
93,NYCMng,LOSAng, 80.645981 
94,NYCMng,SNVAng, 5.414509 
95,NYCMng,STTLng, 25.883704 
96,NYCMng,WASHng, 172.121493 
97,SNVAng,ATLAM5, 0.064821 
98,SNVAng,ATLAng, 0.083605 
99,SNVAng,CHINng, 4.691555 
100,SNVAng,DNVRng, 5.388960 
101,SNVAng,HSTNng, 0.088957 
102,SNVAng,IPLSng, 1.167603 
103,SNVAng,KSCYng, 0.841565 
104,SNVAng,LOSAng, 47.721920 
105,SNVAng,NYCMng, 0.900456 
106,SNVAng,STTLng, 51.259779 
107,SNVAng,WASHng, 0.340179 
108,STTLng,ATLAM5, 0.056773 
109,STTLng,ATLAng, 10.225637 
110,STTLng,CHINng, 16.517013 
111,STTLng,DNVRng, 3.720000 
112,STTLng,HSTNng, 4.047549 
113,STTLng,IPLSng, 11.730483 
114,STTLng,KSCYng, 3.519520 
115,STTLng,LOSAng, 34.666237 
116,STTLng,NYCMng, 9.603219 
117,STTLng,SNVAng, 7.590555 
118,STTLng,WASHng, 6.563280 
119,WASHng,ATLAM5, 0.161483 
120,WASHng,ATLAng, 74.163115 
121,WASHng,CHINng, 105.261451 
122,WASHng,DNVRng, 64.561525 
123,WASHng,HSTNng, 32.102432 
124,WASHng,IPLSng, 47.773776 
125,WASHng,KSCYng, 12.917149 
126,WASHng,LOSAng, 139.156059 
127,WASHng,NYCMng, 200.932120 
128,WASHng,SNVAng, 4.489115 
129,WASHng,STTLng, 39.143451 
