,source,destion,20040606-0430
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.129749 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.245928 
4,ATLAM5,IPLSng, 0.035048 
5,ATLAM5,KSCYng, 0.207341 
6,ATLAM5,LOSAng, 0.700211 
7,ATLAM5,NYCMng, 0.027803 
8,ATLAM5,WASHng, 0.185195 
9,ATLAng,ATLAM5, 1.086859 
10,ATLAng,CHINng, 4.147336 
11,ATLAng,DNVRng, 2.414059 
12,ATLAng,HSTNng, 36.699056 
13,ATLAng,IPLSng, 14.028965 
14,ATLAng,KSCYng, 3.004229 
15,ATLAng,LOSAng, 12.719825 
16,ATLAng,NYCMng, 2.021832 
17,ATLAng,SNVAng, 0.171649 
18,ATLAng,STTLng, 6.089075 
19,ATLAng,WASHng, 13.780917 
20,CHINng,ATLAM5, 0.192880 
21,CHINng,ATLAng, 20.405096 
22,CHINng,DNVRng, 14.862269 
23,CHINng,HSTNng, 4.840885 
24,CHINng,IPLSng, 34.974056 
25,CHINng,KSCYng, 11.756637 
26,CHINng,LOSAng, 60.636107 
27,CHINng,NYCMng, 12.742301 
28,CHINng,SNVAng, 0.222413 
29,CHINng,STTLng, 6.475589 
30,CHINng,WASHng, 18.765504 
31,DNVRng,ATLAM5, 0.064000 
32,DNVRng,ATLAng, 4.690496 
33,DNVRng,CHINng, 43.097405 
34,DNVRng,HSTNng, 12.954211 
35,DNVRng,IPLSng, 29.919739 
36,DNVRng,KSCYng, 14.153152 
37,DNVRng,LOSAng, 6.548371 
38,DNVRng,NYCMng, 16.970699 
39,DNVRng,SNVAng, 6.065400 
40,DNVRng,STTLng, 9.348488 
41,DNVRng,WASHng, 37.873472 
42,HSTNng,ATLAM5, 0.352704 
43,HSTNng,ATLAng, 18.163187 
44,HSTNng,CHINng, 11.219976 
45,HSTNng,DNVRng, 1.040901 
46,HSTNng,IPLSng, 2.513667 
47,HSTNng,KSCYng, 0.786021 
48,HSTNng,LOSAng, 10.407027 
49,HSTNng,NYCMng, 4.068301 
50,HSTNng,STTLng, 1.980643 
51,HSTNng,WASHng, 1.758277 
52,IPLSng,ATLAM5, 0.132571 
53,IPLSng,ATLAng, 15.440629 
54,IPLSng,CHINng, 29.913237 
55,IPLSng,DNVRng, 3.645853 
56,IPLSng,HSTNng, 4.668251 
57,IPLSng,KSCYng, 11.065397 
58,IPLSng,LOSAng, 50.410867 
59,IPLSng,NYCMng, 18.120208 
60,IPLSng,SNVAng, 0.375045 
61,IPLSng,STTLng, 11.724232 
62,IPLSng,WASHng, 8.264397 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.023725 
65,KSCYng,CHINng, 13.877389 
66,KSCYng,DNVRng, 13.312675 
67,KSCYng,HSTNng, 4.743656 
68,KSCYng,IPLSng, 16.992307 
69,KSCYng,LOSAng, 4.788397 
70,KSCYng,NYCMng, 1.295832 
71,KSCYng,STTLng, 4.812213 
72,KSCYng,WASHng, 8.953936 
73,LOSAng,ATLAM5, 0.280560 
74,LOSAng,ATLAng, 39.140077 
75,LOSAng,CHINng, 85.173387 
76,LOSAng,DNVRng, 4.640253 
77,LOSAng,HSTNng, 7.401907 
78,LOSAng,IPLSng, 33.337472 
79,LOSAng,KSCYng, 3.974976 
80,LOSAng,NYCMng, 47.797819 
81,LOSAng,SNVAng, 13.733072 
82,LOSAng,STTLng, 26.444165 
83,LOSAng,WASHng, 84.327440 
84,NYCMng,ATLAM5, 0.135053 
85,NYCMng,ATLAng, 22.754312 
86,NYCMng,CHINng, 31.230563 
87,NYCMng,DNVRng, 25.041509 
88,NYCMng,HSTNng, 15.926053 
89,NYCMng,IPLSng, 19.425235 
90,NYCMng,KSCYng, 5.541483 
91,NYCMng,LOSAng, 85.416107 
92,NYCMng,SNVAng, 1.272880 
93,NYCMng,STTLng, 21.798928 
94,NYCMng,WASHng, 63.132496 
95,SNVAng,ATLAng, 0.160445 
96,SNVAng,CHINng, 0.482315 
97,SNVAng,DNVRng, 10.622309 
98,SNVAng,HSTNng, 0.106699 
99,SNVAng,IPLSng, 7.186240 
100,SNVAng,LOSAng, 40.089536 
101,SNVAng,NYCMng, 0.426619 
102,SNVAng,STTLng, 29.682875 
103,SNVAng,WASHng, 0.045488 
104,STTLng,ATLAM5, 0.754957 
105,STTLng,ATLAng, 9.781024 
106,STTLng,CHINng, 7.630325 
107,STTLng,DNVRng, 5.111885 
108,STTLng,HSTNng, 5.603192 
109,STTLng,IPLSng, 7.787363 
110,STTLng,KSCYng, 3.913949 
111,STTLng,LOSAng, 433.748747 
112,STTLng,NYCMng, 10.241563 
113,STTLng,SNVAng, 9.277944 
114,STTLng,WASHng, 4.032013 
115,WASHng,ATLAM5, 0.288931 
116,WASHng,ATLAng, 110.194344 
117,WASHng,CHINng, 67.744011 
118,WASHng,DNVRng, 40.733701 
119,WASHng,HSTNng, 24.922253 
120,WASHng,IPLSng, 41.948832 
121,WASHng,KSCYng, 10.366203 
122,WASHng,LOSAng, 111.244869 
123,WASHng,NYCMng, 93.199021 
124,WASHng,SNVAng, 2.214075 
125,WASHng,STTLng, 30.297101 
