,source,destion,20040818-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.424667 
2,ATLAM5,HSTNng, 11.911421 
3,ATLAM5,KSCYng, 0.198133 
4,ATLAM5,LOSAng, 0.405696 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.638651 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 14.490131 
9,ATLAng,DNVRng, 3.705757 
10,ATLAng,HSTNng, 1.099992 
11,ATLAng,IPLSng, 10.223931 
12,ATLAng,KSCYng, 5.496531 
13,ATLAng,LOSAng, 16.349737 
14,ATLAng,NYCMng, 3.418885 
15,ATLAng,SNVAng, 0.159407 
16,ATLAng,STTLng, 7.323349 
17,ATLAng,WASHng, 28.939168 
18,CHINng,ATLAM5, 0.983819 
19,CHINng,ATLAng, 8.158859 
20,CHINng,DNVRng, 4.858755 
21,CHINng,HSTNng, 5.734552 
22,CHINng,IPLSng, 32.206323 
23,CHINng,KSCYng, 22.592739 
24,CHINng,LOSAng, 23.216773 
25,CHINng,NYCMng, 12.127197 
26,CHINng,SNVAng, 3.136392 
27,CHINng,STTLng, 6.893299 
28,CHINng,WASHng, 12.297051 
29,DNVRng,ATLAM5, 0.109920 
30,DNVRng,ATLAng, 3.881971 
31,DNVRng,CHINng, 57.457067 
32,DNVRng,HSTNng, 22.969093 
33,DNVRng,IPLSng, 24.887592 
34,DNVRng,KSCYng, 16.555768 
35,DNVRng,LOSAng, 23.400205 
36,DNVRng,NYCMng, 18.502645 
37,DNVRng,SNVAng, 16.103987 
38,DNVRng,STTLng, 30.214707 
39,DNVRng,WASHng, 42.255536 
40,HSTNng,ATLAM5, 4.093819 
41,HSTNng,ATLAng, 0.939253 
42,HSTNng,CHINng, 20.532128 
43,HSTNng,DNVRng, 0.745149 
44,HSTNng,IPLSng, 1.109461 
45,HSTNng,KSCYng, 0.793200 
46,HSTNng,LOSAng, 6.127075 
47,HSTNng,NYCMng, 2.664243 
48,HSTNng,SNVAng, 0.066885 
49,HSTNng,STTLng, 1.748128 
50,HSTNng,WASHng, 1.507525 
51,IPLSng,ATLAng, 7.995909 
52,IPLSng,CHINng, 63.097256 
53,IPLSng,DNVRng, 5.985899 
54,IPLSng,HSTNng, 0.293016 
55,IPLSng,KSCYng, 5.853963 
56,IPLSng,LOSAng, 6.169480 
57,IPLSng,NYCMng, 6.567563 
58,IPLSng,SNVAng, 0.266179 
59,IPLSng,STTLng, 10.361184 
60,IPLSng,WASHng, 11.335464 
61,KSCYng,ATLAM5, 0.170987 
62,KSCYng,ATLAng, 1.978741 
63,KSCYng,CHINng, 22.486637 
64,KSCYng,DNVRng, 4.860256 
65,KSCYng,HSTNng, 2.870427 
66,KSCYng,IPLSng, 13.682464 
67,KSCYng,LOSAng, 8.275936 
68,KSCYng,NYCMng, 2.007421 
69,KSCYng,SNVAng, 1.935115 
70,KSCYng,STTLng, 3.930912 
71,KSCYng,WASHng, 11.694173 
72,LOSAng,ATLAng, 44.460859 
73,LOSAng,CHINng, 88.793389 
74,LOSAng,DNVRng, 9.697555 
75,LOSAng,HSTNng, 4.260920 
76,LOSAng,IPLSng, 14.313373 
77,LOSAng,KSCYng, 3.747776 
78,LOSAng,NYCMng, 42.485747 
79,LOSAng,SNVAng, 22.907120 
80,LOSAng,STTLng, 36.751275 
81,LOSAng,WASHng, 47.014891 
82,NYCMng,ATLAM5, 0.151707 
83,NYCMng,ATLAng, 13.735784 
84,NYCMng,CHINng, 19.104901 
85,NYCMng,DNVRng, 24.492821 
86,NYCMng,HSTNng, 1.905061 
87,NYCMng,IPLSng, 12.140443 
88,NYCMng,KSCYng, 6.827819 
89,NYCMng,LOSAng, 64.692216 
90,NYCMng,SNVAng, 0.426336 
91,NYCMng,STTLng, 17.246237 
92,NYCMng,WASHng, 31.174925 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.295483 
95,SNVAng,IPLSng, 0.101077 
96,SNVAng,LOSAng, 33.594960 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 39.145061 
99,SNVAng,WASHng, 0.160899 
100,STTLng,ATLAM5, 0.183472 
101,STTLng,ATLAng, 5.987472 
102,STTLng,CHINng, 64.609933 
103,STTLng,DNVRng, 2.264885 
104,STTLng,HSTNng, 1.612739 
105,STTLng,IPLSng, 1.874520 
106,STTLng,KSCYng, 2.065312 
107,STTLng,LOSAng, 91.974608 
108,STTLng,NYCMng, 8.807741 
109,STTLng,SNVAng, 9.650437 
110,STTLng,WASHng, 8.073808 
111,WASHng,ATLAM5, 0.198853 
112,WASHng,ATLAng, 67.618637 
113,WASHng,CHINng, 97.561453 
114,WASHng,DNVRng, 55.810128 
115,WASHng,HSTNng, 25.700432 
116,WASHng,IPLSng, 28.415107 
117,WASHng,KSCYng, 30.356499 
118,WASHng,LOSAng, 72.443888 
119,WASHng,NYCMng, 139.187979 
120,WASHng,SNVAng, 1.474797 
121,WASHng,STTLng, 31.119816 
