,source,destion,20040703-0840
0,ATLAM5,ATLAng, 0.130499 
1,ATLAM5,CHINng, 0.067883 
2,ATLAM5,HSTNng, 0.077104 
3,ATLAM5,IPLSng, 0.041152 
4,ATLAM5,LOSAng, 0.324869 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.052355 
7,ATLAng,ATLAM5, 0.288576 
8,ATLAng,CHINng, 3.959907 
9,ATLAng,DNVRng, 2.413008 
10,ATLAng,HSTNng, 1.729707 
11,ATLAng,IPLSng, 11.046944 
12,ATLAng,KSCYng, 0.860616 
13,ATLAng,LOSAng, 9.639204 
14,ATLAng,NYCMng, 9.214624 
15,ATLAng,SNVAng, 0.341601 
16,ATLAng,STTLng, 2.739000 
17,ATLAng,WASHng, 25.522469 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 7.437973 
20,CHINng,DNVRng, 6.569520 
21,CHINng,HSTNng, 8.967493 
22,CHINng,IPLSng, 26.655296 
23,CHINng,KSCYng, 7.104429 
24,CHINng,LOSAng, 47.728317 
25,CHINng,NYCMng, 8.001144 
26,CHINng,SNVAng, 0.076099 
27,CHINng,STTLng, 3.321741 
28,CHINng,WASHng, 44.128637 
29,DNVRng,ATLAM5, 0.094880 
30,DNVRng,ATLAng, 6.375611 
31,DNVRng,CHINng, 35.082776 
32,DNVRng,HSTNng, 15.641496 
33,DNVRng,IPLSng, 30.699989 
34,DNVRng,KSCYng, 16.006355 
35,DNVRng,LOSAng, 15.916003 
36,DNVRng,NYCMng, 14.889813 
37,DNVRng,SNVAng, 2.566384 
38,DNVRng,STTLng, 14.163424 
39,DNVRng,WASHng, 31.255243 
40,HSTNng,ATLAM5, 2.790107 
41,HSTNng,ATLAng, 16.470832 
42,HSTNng,CHINng, 10.422027 
43,HSTNng,DNVRng, 3.286931 
44,HSTNng,IPLSng, 3.546499 
45,HSTNng,KSCYng, 0.450320 
46,HSTNng,LOSAng, 10.248205 
47,HSTNng,NYCMng, 0.974125 
48,HSTNng,STTLng, 0.555467 
49,HSTNng,WASHng, 5.422416 
50,IPLSng,ATLAng, 10.336984 
51,IPLSng,CHINng, 43.627373 
52,IPLSng,DNVRng, 22.300040 
53,IPLSng,HSTNng, 0.422837 
54,IPLSng,KSCYng, 1.550869 
55,IPLSng,LOSAng, 13.571672 
56,IPLSng,NYCMng, 22.619269 
57,IPLSng,SNVAng, 0.522040 
58,IPLSng,STTLng, 16.139315 
59,IPLSng,WASHng, 9.517357 
60,KSCYng,ATLAng, 1.468179 
61,KSCYng,CHINng, 9.526392 
62,KSCYng,DNVRng, 20.314205 
63,KSCYng,HSTNng, 3.317872 
64,KSCYng,IPLSng, 11.708821 
65,KSCYng,LOSAng, 6.735208 
66,KSCYng,NYCMng, 3.751984 
67,KSCYng,SNVAng, 0.096779 
68,KSCYng,STTLng, 4.477459 
69,KSCYng,WASHng, 8.116992 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 7.176283 
72,LOSAng,CHINng, 47.975291 
73,LOSAng,DNVRng, 3.664917 
74,LOSAng,HSTNng, 5.844947 
75,LOSAng,IPLSng, 22.146011 
76,LOSAng,KSCYng, 3.690011 
77,LOSAng,NYCMng, 29.873592 
78,LOSAng,SNVAng, 10.280603 
79,LOSAng,STTLng, 22.871147 
80,LOSAng,WASHng, 11.485261 
81,NYCMng,ATLAM5, 1.805405 
82,NYCMng,ATLAng, 9.326563 
83,NYCMng,CHINng, 13.392949 
84,NYCMng,DNVRng, 25.809867 
85,NYCMng,HSTNng, 6.936835 
86,NYCMng,IPLSng, 9.366691 
87,NYCMng,KSCYng, 16.195128 
88,NYCMng,LOSAng, 66.600411 
89,NYCMng,SNVAng, 1.435325 
90,NYCMng,STTLng, 10.742653 
91,NYCMng,WASHng, 116.853528 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 7.120187 
94,SNVAng,HSTNng, 0.035008 
95,SNVAng,IPLSng, 0.391139 
96,SNVAng,LOSAng, 36.821877 
97,SNVAng,NYCMng, 0.250368 
98,SNVAng,STTLng, 20.978771 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.056939 
101,STTLng,CHINng, 17.253168 
102,STTLng,DNVRng, 1.167261 
103,STTLng,HSTNng, 0.675752 
104,STTLng,IPLSng, 4.912360 
105,STTLng,KSCYng, 2.184867 
106,STTLng,LOSAng, 17.158984 
107,STTLng,NYCMng, 8.798024 
108,STTLng,SNVAng, 7.801320 
109,STTLng,WASHng, 7.306595 
110,WASHng,ATLAng, 60.482813 
111,WASHng,CHINng, 37.966723 
112,WASHng,DNVRng, 42.488853 
113,WASHng,HSTNng, 10.876336 
114,WASHng,IPLSng, 26.854448 
115,WASHng,KSCYng, 19.235557 
116,WASHng,LOSAng, 61.580859 
117,WASHng,NYCMng, 140.507075 
118,WASHng,SNVAng, 7.750800 
119,WASHng,STTLng, 31.642939 
