,source,destion,20040517-2240
0,ATLAM5,ATLAng, 0.305501 
1,ATLAM5,CHINng, 0.962347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.132819 
4,ATLAM5,IPLSng, 0.056373 
5,ATLAM5,KSCYng, 0.094043 
6,ATLAM5,LOSAng, 0.277877 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.261253 
9,ATLAM5,WASHng, 0.540592 
10,ATLAng,ATLAM5, 0.056029 
11,ATLAng,CHINng, 13.017672 
12,ATLAng,DNVRng, 7.437243 
13,ATLAng,HSTNng, 3.484216 
14,ATLAng,IPLSng, 17.615512 
15,ATLAng,KSCYng, 1.044808 
16,ATLAng,LOSAng, 19.249729 
17,ATLAng,NYCMng, 7.971893 
18,ATLAng,SNVAng, 0.849660 
19,ATLAng,STTLng, 3.820696 
20,ATLAng,WASHng, 44.491184 
21,CHINng,ATLAM5, 0.194888 
22,CHINng,ATLAng, 35.470771 
23,CHINng,DNVRng, 18.190059 
24,CHINng,HSTNng, 18.164288 
25,CHINng,IPLSng, 48.732419 
26,CHINng,KSCYng, 15.750469 
27,CHINng,LOSAng, 4520.385067 
28,CHINng,NYCMng, 21.363349 
29,CHINng,SNVAng, 7.264877 
30,CHINng,STTLng, 9.193904 
31,CHINng,WASHng, 58.796192 
32,DNVRng,ATLAM5, 0.105376 
33,DNVRng,ATLAng, 6.972589 
34,DNVRng,CHINng, 71.634933 
35,DNVRng,HSTNng, 40.152712 
36,DNVRng,IPLSng, 32.271112 
37,DNVRng,KSCYng, 19.974541 
38,DNVRng,LOSAng, 33.820480 
39,DNVRng,NYCMng, 26.508885 
40,DNVRng,SNVAng, 20.295112 
41,DNVRng,STTLng, 20.908384 
42,DNVRng,WASHng, 53.171085 
43,HSTNng,ATLAM5, 3.125421 
44,HSTNng,ATLAng, 3.506243 
45,HSTNng,CHINng, 16.088040 
46,HSTNng,DNVRng, 2.936699 
47,HSTNng,IPLSng, 2.080272 
48,HSTNng,KSCYng, 2.403363 
49,HSTNng,LOSAng, 45.870117 
50,HSTNng,NYCMng, 4.196285 
51,HSTNng,SNVAng, 0.027872 
52,HSTNng,STTLng, 1.559528 
53,HSTNng,WASHng, 2.288101 
54,IPLSng,ATLAng, 17.479651 
55,IPLSng,CHINng, 121.252325 
56,IPLSng,DNVRng, 21.176115 
57,IPLSng,HSTNng, 9.683379 
58,IPLSng,KSCYng, 4.556163 
59,IPLSng,LOSAng, 58.341461 
60,IPLSng,NYCMng, 26.301109 
61,IPLSng,SNVAng, 3.370664 
62,IPLSng,STTLng, 12.592021 
63,IPLSng,WASHng, 43.591827 
64,KSCYng,ATLAM5, 0.115893 
65,KSCYng,ATLAng, 1.321813 
66,KSCYng,CHINng, 56.227381 
67,KSCYng,DNVRng, 9.203293 
68,KSCYng,HSTNng, 7.571587 
69,KSCYng,IPLSng, 13.884616 
70,KSCYng,LOSAng, 9.199843 
71,KSCYng,NYCMng, 8.150197 
72,KSCYng,SNVAng, 2.009128 
73,KSCYng,STTLng, 8.349000 
74,KSCYng,WASHng, 10.878275 
75,LOSAng,ATLAM5, 1.930987 
76,LOSAng,ATLAng, 19.415888 
77,LOSAng,CHINng, 140.906299 
78,LOSAng,DNVRng, 18.219736 
79,LOSAng,HSTNng, 23.139813 
80,LOSAng,IPLSng, 41.866893 
81,LOSAng,KSCYng, 24.411960 
82,LOSAng,NYCMng, 116.747904 
83,LOSAng,SNVAng, 16.811616 
84,LOSAng,STTLng, 41.287381 
85,LOSAng,WASHng, 106.928755 
86,NYCMng,ATLAM5, 0.529141 
87,NYCMng,ATLAng, 43.758899 
88,NYCMng,CHINng, 69.375677 
89,NYCMng,DNVRng, 36.992307 
90,NYCMng,HSTNng, 30.072339 
91,NYCMng,IPLSng, 56.670768 
92,NYCMng,KSCYng, 15.770136 
93,NYCMng,LOSAng, 119.858896 
94,NYCMng,SNVAng, 13.512285 
95,NYCMng,STTLng, 26.805933 
96,NYCMng,WASHng, 67.577555 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.107120 
99,SNVAng,CHINng, 3.494693 
100,SNVAng,DNVRng, 18.849016 
101,SNVAng,HSTNng, 0.160299 
102,SNVAng,IPLSng, 1.241728 
103,SNVAng,KSCYng, 0.160000 
104,SNVAng,LOSAng, 44.896872 
105,SNVAng,NYCMng, 1.764480 
106,SNVAng,STTLng, 47.996611 
107,SNVAng,WASHng, 0.335925 
108,STTLng,ATLAM5, 0.211997 
109,STTLng,ATLAng, 13.796669 
110,STTLng,CHINng, 20.676944 
111,STTLng,DNVRng, 6.537675 
112,STTLng,HSTNng, 3.900168 
113,STTLng,IPLSng, 9.893547 
114,STTLng,KSCYng, 5.570533 
115,STTLng,LOSAng, 37.037661 
116,STTLng,NYCMng, 12.044333 
117,STTLng,SNVAng, 7.375179 
118,STTLng,WASHng, 17.786368 
119,WASHng,ATLAM5, 0.951624 
120,WASHng,ATLAng, 178.991181 
121,WASHng,CHINng, 142.451368 
122,WASHng,DNVRng, 66.443123 
123,WASHng,HSTNng, 24.334987 
124,WASHng,IPLSng, 57.695843 
125,WASHng,KSCYng, 21.712733 
126,WASHng,LOSAng, 148.264613 
127,WASHng,NYCMng, 139.608704 
128,WASHng,SNVAng, 5.968944 
129,WASHng,STTLng, 43.366389 
