,source,destion,20040521-1520
0,ATLAM5,ATLAng, 0.829317 
1,ATLAM5,CHINng, 0.409493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.211013 
4,ATLAM5,IPLSng, 0.184443 
5,ATLAM5,KSCYng, 0.129971 
6,ATLAM5,LOSAng, 0.711291 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,WASHng, 0.551899 
9,ATLAng,ATLAM5, 0.357736 
10,ATLAng,CHINng, 22.054155 
11,ATLAng,DNVRng, 5.204773 
12,ATLAng,HSTNng, 5.577701 
13,ATLAng,IPLSng, 19.232896 
14,ATLAng,KSCYng, 10.249547 
15,ATLAng,LOSAng, 22.437517 
16,ATLAng,NYCMng, 7.867176 
17,ATLAng,SNVAng, 0.906325 
18,ATLAng,STTLng, 3.972885 
19,ATLAng,WASHng, 67.915997 
20,CHINng,ATLAM5, 1.468029 
21,CHINng,ATLAng, 23.705152 
22,CHINng,DNVRng, 14.822979 
23,CHINng,HSTNng, 15.119648 
24,CHINng,IPLSng, 83.736635 
25,CHINng,KSCYng, 15.514891 
26,CHINng,LOSAng, 55.245747 
27,CHINng,NYCMng, 130.348800 
28,CHINng,SNVAng, 1.302411 
29,CHINng,STTLng, 5.934067 
30,CHINng,WASHng, 59.079312 
31,DNVRng,ATLAM5, 0.182987 
32,DNVRng,ATLAng, 18.275667 
33,DNVRng,CHINng, 39.735733 
34,DNVRng,HSTNng, 19.683512 
35,DNVRng,IPLSng, 27.476861 
36,DNVRng,KSCYng, 14.041451 
37,DNVRng,LOSAng, 25.530947 
38,DNVRng,NYCMng, 58.116611 
39,DNVRng,SNVAng, 12.341715 
40,DNVRng,STTLng, 8.244301 
41,DNVRng,WASHng, 59.479859 
42,HSTNng,ATLAM5, 2.689944 
43,HSTNng,ATLAng, 12.014387 
44,HSTNng,CHINng, 13.681117 
45,HSTNng,DNVRng, 3.002608 
46,HSTNng,IPLSng, 2.676067 
47,HSTNng,KSCYng, 7.208923 
48,HSTNng,LOSAng, 6.595141 
49,HSTNng,NYCMng, 6.774717 
50,HSTNng,SNVAng, 1.468421 
51,HSTNng,STTLng, 6.568573 
52,HSTNng,WASHng, 12.349397 
53,IPLSng,ATLAM5, 0.687656 
54,IPLSng,ATLAng, 26.496029 
55,IPLSng,CHINng, 74.098763 
56,IPLSng,DNVRng, 10.135376 
57,IPLSng,HSTNng, 6.461552 
58,IPLSng,KSCYng, 11.331083 
59,IPLSng,LOSAng, 25.027795 
60,IPLSng,NYCMng, 75.217032 
61,IPLSng,SNVAng, 2.487341 
62,IPLSng,STTLng, 4.785197 
63,IPLSng,WASHng, 27.944304 
64,KSCYng,ATLAM5, 0.380091 
65,KSCYng,ATLAng, 4.738773 
66,KSCYng,CHINng, 13.519707 
67,KSCYng,DNVRng, 32.996557 
68,KSCYng,HSTNng, 3.422872 
69,KSCYng,IPLSng, 6.097269 
70,KSCYng,LOSAng, 8.907579 
71,KSCYng,NYCMng, 28.803565 
72,KSCYng,SNVAng, 2.253608 
73,KSCYng,STTLng, 0.979205 
74,KSCYng,WASHng, 15.431891 
75,LOSAng,ATLAM5, 5.153589 
76,LOSAng,ATLAng, 50.734472 
77,LOSAng,CHINng, 107.091821 
78,LOSAng,DNVRng, 10.145915 
79,LOSAng,HSTNng, 11.199333 
80,LOSAng,IPLSng, 31.468045 
81,LOSAng,KSCYng, 12.118947 
82,LOSAng,NYCMng, 169.999501 
83,LOSAng,SNVAng, 13.473421 
84,LOSAng,STTLng, 34.809144 
85,LOSAng,WASHng, 126.667368 
86,NYCMng,ATLAM5, 0.462512 
87,NYCMng,ATLAng, 69.894299 
88,NYCMng,CHINng, 66.660099 
89,NYCMng,DNVRng, 30.530589 
90,NYCMng,HSTNng, 10.344520 
91,NYCMng,IPLSng, 54.374787 
92,NYCMng,KSCYng, 29.979291 
93,NYCMng,LOSAng, 76.362216 
94,NYCMng,SNVAng, 4.847811 
95,NYCMng,STTLng, 23.119171 
96,NYCMng,WASHng, 108.563685 
97,SNVAng,ATLAng, 1.393619 
98,SNVAng,CHINng, 0.190139 
99,SNVAng,DNVRng, 10.797160 
100,SNVAng,HSTNng, 0.592005 
101,SNVAng,IPLSng, 3.538765 
102,SNVAng,KSCYng, 0.311317 
103,SNVAng,LOSAng, 33.983755 
104,SNVAng,NYCMng, 2.457395 
105,SNVAng,STTLng, 40.643739 
106,SNVAng,WASHng, 0.204797 
107,STTLng,ATLAM5, 0.637901 
108,STTLng,ATLAng, 11.489699 
109,STTLng,CHINng, 14.312021 
110,STTLng,DNVRng, 2.704477 
111,STTLng,HSTNng, 3.990629 
112,STTLng,IPLSng, 13.789512 
113,STTLng,KSCYng, 4.725075 
114,STTLng,LOSAng, 27.074277 
115,STTLng,NYCMng, 60.554592 
116,STTLng,SNVAng, 15.042307 
117,STTLng,WASHng, 18.443517 
118,WASHng,ATLAM5, 0.306165 
119,WASHng,ATLAng, 107.502600 
120,WASHng,CHINng, 98.640123 
121,WASHng,DNVRng, 50.479288 
122,WASHng,HSTNng, 32.174539 
123,WASHng,IPLSng, 79.378920 
124,WASHng,KSCYng, 20.983920 
125,WASHng,LOSAng, 124.816136 
126,WASHng,NYCMng, 160.495043 
127,WASHng,SNVAng, 3.599795 
128,WASHng,STTLng, 29.359683 
