,source,destion,20040409-2045
0,ATLAM5,ATLAng, 0.740480 
1,ATLAM5,CHINng, 5.263197 
2,ATLAM5,HSTNng, 1.135821 
3,ATLAM5,IPLSng, 1.086640 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.882336 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.147581 
8,ATLAng,CHINng, 42.303971 
9,ATLAng,DNVRng, 0.071827 
10,ATLAng,HSTNng, 66.358024 
11,ATLAng,IPLSng, 36.352376 
12,ATLAng,KSCYng, 4.145392 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.740235 
15,ATLAng,SNVAng, 0.106667 
16,ATLAng,STTLng, 2.153229 
17,ATLAng,WASHng, 76.159328 
18,CHINng,ATLAng, 40.546381 
19,CHINng,DNVRng, 20.983533 
20,CHINng,HSTNng, 121.329560 
21,CHINng,IPLSng, 73.484680 
22,CHINng,KSCYng, 16.409237 
23,CHINng,LOSAng, 0.203893 
24,CHINng,NYCMng, 50.040867 
25,CHINng,SNVAng, 0.302109 
26,CHINng,STTLng, 1.132149 
27,CHINng,WASHng, 46.894013 
28,DNVRng,ATLAng, 20.584904 
29,DNVRng,CHINng, 52.102368 
30,DNVRng,HSTNng, 49.410928 
31,DNVRng,IPLSng, 29.304208 
32,DNVRng,KSCYng, 28.499829 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 26.727880 
35,DNVRng,SNVAng, 12.614077 
36,DNVRng,STTLng, 0.921840 
37,DNVRng,WASHng, 47.818680 
38,HSTNng,ATLAng, 40.464483 
39,HSTNng,CHINng, 2.142392 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.280373 
42,HSTNng,KSCYng, 0.061797 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 10.757555 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.274496 
47,HSTNng,WASHng, 178.336627 
48,IPLSng,ATLAng, 35.504376 
49,IPLSng,CHINng, 129.203565 
50,IPLSng,DNVRng, 26.495517 
51,IPLSng,HSTNng, 105.632976 
52,IPLSng,KSCYng, 30.095200 
53,IPLSng,LOSAng, 0.199197 
54,IPLSng,NYCMng, 78.794931 
55,IPLSng,SNVAng, 4.936461 
56,IPLSng,STTLng, 3.011712 
57,IPLSng,WASHng, 71.608125 
58,KSCYng,ATLAng, 3.944664 
59,KSCYng,CHINng, 23.957203 
60,KSCYng,DNVRng, 12.607811 
61,KSCYng,HSTNng, 18.210845 
62,KSCYng,IPLSng, 26.541693 
63,KSCYng,NYCMng, 11.906931 
64,KSCYng,SNVAng, 0.255264 
65,KSCYng,STTLng, 0.589944 
66,KSCYng,WASHng, 18.731517 
67,LOSAng,ATLAng, 35.611112 
68,LOSAng,CHINng, 9.162128 
69,LOSAng,DNVRng, 42.873723 
70,LOSAng,HSTNng, 165.809600 
71,LOSAng,IPLSng, 0.239459 
72,LOSAng,KSCYng, 2.902243 
73,LOSAng,NYCMng, 71.085403 
74,LOSAng,SNVAng, 20.151293 
75,LOSAng,STTLng, 22.147736 
76,LOSAng,WASHng, 168.408469 
77,NYCMng,ATLAng, 43.507859 
78,NYCMng,CHINng, 97.553928 
79,NYCMng,DNVRng, 44.063347 
80,NYCMng,HSTNng, 148.795557 
81,NYCMng,IPLSng, 78.690016 
82,NYCMng,KSCYng, 25.542115 
83,NYCMng,LOSAng, 0.223237 
84,NYCMng,SNVAng, 0.214389 
85,NYCMng,STTLng, 4.768123 
86,NYCMng,WASHng, 183.981256 
87,SNVAng,ATLAng, 0.728547 
88,SNVAng,CHINng, 0.053333 
89,SNVAng,DNVRng, 16.346856 
90,SNVAng,HSTNng, 10.893445 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.892757 
93,SNVAng,LOSAng, 31.886416 
94,SNVAng,NYCMng, 7.986984 
95,SNVAng,STTLng, 49.335760 
96,SNVAng,WASHng, 0.967304 
97,STTLng,ATLAng, 11.651069 
98,STTLng,CHINng, 4.323760 
99,STTLng,DNVRng, 18.824832 
100,STTLng,HSTNng, 50.627432 
101,STTLng,IPLSng, 0.147149 
102,STTLng,KSCYng, 6.934531 
103,STTLng,LOSAng, 30.815163 
104,STTLng,NYCMng, 15.483587 
105,STTLng,SNVAng, 8.733344 
106,STTLng,WASHng, 17.195763 
107,WASHng,ATLAng, 110.193883 
108,WASHng,CHINng, 90.604312 
109,WASHng,DNVRng, 1.267299 
110,WASHng,HSTNng, 268.946747 
111,WASHng,IPLSng, 68.470379 
112,WASHng,KSCYng, 55.627064 
113,WASHng,LOSAng, 1.223440 
114,WASHng,NYCMng, 218.140264 
115,WASHng,SNVAng, 0.567027 
116,WASHng,STTLng, 6.682776 
