,source,destion,20040302-2025
0,ATLAM5,ATLAng, 0.570797 
1,ATLAM5,CHINng, 1.268128 
2,ATLAM5,DNVRng, 0.428733 
3,ATLAM5,HSTNng, 0.504573 
4,ATLAM5,IPLSng, 1.432509 
5,ATLAM5,KSCYng, 3.463664 
6,ATLAM5,LOSAng, 0.527520 
7,ATLAM5,NYCMng, 1.416813 
8,ATLAM5,SNVAng, 0.441456 
9,ATLAM5,STTLng, 0.515848 
10,ATLAM5,WASHng, 3.184763 
11,ATLAng,ATLAM5, 5.102000 
12,ATLAng,CHINng, 34.510235 
13,ATLAng,DNVRng, 19.304032 
14,ATLAng,HSTNng, 21.631816 
15,ATLAng,IPLSng, 35.626197 
16,ATLAng,KSCYng, 22.483245 
17,ATLAng,LOSAng, 23.602499 
18,ATLAng,NYCMng, 27.263792 
19,ATLAng,SNVAng, 2.755085 
20,ATLAng,STTLng, 8.320120 
21,ATLAng,WASHng, 79.542765 
22,CHINng,ATLAM5, 0.240493 
23,CHINng,ATLAng, 15.308691 
24,CHINng,DNVRng, 15.043259 
25,CHINng,HSTNng, 25.237936 
26,CHINng,IPLSng, 48.440832 
27,CHINng,KSCYng, 10.623621 
28,CHINng,LOSAng, 32.799605 
29,CHINng,NYCMng, 11.593181 
30,CHINng,SNVAng, 4.810323 
31,CHINng,STTLng, 23.018453 
32,CHINng,WASHng, 25.417293 
33,DNVRng,ATLAM5, 0.162592 
34,DNVRng,ATLAng, 9.807709 
35,DNVRng,CHINng, 72.269565 
36,DNVRng,HSTNng, 18.274336 
37,DNVRng,IPLSng, 38.915725 
38,DNVRng,KSCYng, 21.828213 
39,DNVRng,LOSAng, 27.765773 
40,DNVRng,NYCMng, 27.419160 
41,DNVRng,SNVAng, 12.673768 
42,DNVRng,STTLng, 21.498053 
43,DNVRng,WASHng, 56.357992 
44,HSTNng,ATLAM5, 0.472141 
45,HSTNng,ATLAng, 8.340443 
46,HSTNng,CHINng, 49.808301 
47,HSTNng,DNVRng, 3.467693 
48,HSTNng,IPLSng, 19.095920 
49,HSTNng,KSCYng, 4.749683 
50,HSTNng,LOSAng, 104.270288 
51,HSTNng,NYCMng, 11.233685 
52,HSTNng,SNVAng, 2.343755 
53,HSTNng,STTLng, 3.028181 
54,HSTNng,WASHng, 7.632397 
55,IPLSng,ATLAM5, 2.334427 
56,IPLSng,ATLAng, 38.023528 
57,IPLSng,CHINng, 175.107693 
58,IPLSng,DNVRng, 30.988296 
59,IPLSng,HSTNng, 14.720501 
60,IPLSng,KSCYng, 38.410125 
61,IPLSng,LOSAng, 26.879291 
62,IPLSng,NYCMng, 50.535669 
63,IPLSng,SNVAng, 8.920728 
64,IPLSng,STTLng, 23.504312 
65,IPLSng,WASHng, 92.440005 
66,KSCYng,ATLAM5, 1.545899 
67,KSCYng,ATLAng, 12.496664 
68,KSCYng,CHINng, 41.073627 
69,KSCYng,DNVRng, 10.751365 
70,KSCYng,HSTNng, 8.277899 
71,KSCYng,IPLSng, 23.030200 
72,KSCYng,LOSAng, 8.182075 
73,KSCYng,NYCMng, 11.309525 
74,KSCYng,SNVAng, 2.777040 
75,KSCYng,STTLng, 4.784195 
76,KSCYng,WASHng, 13.990208 
77,LOSAng,ATLAM5, 4.234563 
78,LOSAng,ATLAng, 30.410389 
79,LOSAng,CHINng, 117.044731 
80,LOSAng,DNVRng, 14.487256 
81,LOSAng,HSTNng, 17.197773 
82,LOSAng,IPLSng, 39.957237 
83,LOSAng,KSCYng, 9.780621 
84,LOSAng,NYCMng, 53.444891 
85,LOSAng,SNVAng, 11.062920 
86,LOSAng,STTLng, 40.635091 
87,LOSAng,WASHng, 70.859376 
88,NYCMng,ATLAM5, 5.495573 
89,NYCMng,ATLAng, 62.788208 
90,NYCMng,CHINng, 86.276792 
91,NYCMng,DNVRng, 45.974205 
92,NYCMng,HSTNng, 24.827365 
93,NYCMng,IPLSng, 94.768779 
94,NYCMng,KSCYng, 34.840155 
95,NYCMng,LOSAng, 86.492976 
96,NYCMng,SNVAng, 14.708277 
97,NYCMng,STTLng, 36.973616 
98,NYCMng,WASHng, 213.557392 
99,SNVAng,ATLAM5, 0.234517 
100,SNVAng,ATLAng, 1.395421 
101,SNVAng,CHINng, 6.563581 
102,SNVAng,DNVRng, 11.479888 
103,SNVAng,HSTNng, 1.076221 
104,SNVAng,IPLSng, 3.775467 
105,SNVAng,KSCYng, 1.564947 
106,SNVAng,LOSAng, 30.890955 
107,SNVAng,NYCMng, 2.447035 
108,SNVAng,STTLng, 54.466907 
109,SNVAng,WASHng, 2.317925 
110,STTLng,ATLAM5, 0.470584 
111,STTLng,ATLAng, 20.367941 
112,STTLng,CHINng, 82.902285 
113,STTLng,DNVRng, 9.653605 
114,STTLng,HSTNng, 9.337835 
115,STTLng,IPLSng, 26.501848 
116,STTLng,KSCYng, 6.493669 
117,STTLng,LOSAng, 32.410203 
118,STTLng,NYCMng, 34.205739 
119,STTLng,SNVAng, 10.836040 
120,STTLng,WASHng, 24.847781 
121,WASHng,ATLAM5, 2.059987 
122,WASHng,ATLAng, 113.422181 
123,WASHng,CHINng, 104.293053 
124,WASHng,DNVRng, 59.877592 
125,WASHng,HSTNng, 49.479949 
126,WASHng,IPLSng, 108.800971 
127,WASHng,KSCYng, 37.548115 
128,WASHng,LOSAng, 68.335029 
129,WASHng,NYCMng, 266.667653 
130,WASHng,SNVAng, 9.815792 
131,WASHng,STTLng, 41.932192 
