,source,destion,20040503-1000
0,ATLAM5,ATLAng, 0.385912 
1,ATLAM5,CHINng, 0.356853 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.111115 
4,ATLAM5,IPLSng, 0.777355 
5,ATLAM5,KSCYng, 0.145947 
6,ATLAM5,LOSAng, 0.418332 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.102860 
9,ATLAM5,STTLng, 0.117059 
10,ATLAM5,WASHng, 0.738312 
11,ATLAng,ATLAM5, 0.711789 
12,ATLAng,CHINng, 14.322011 
13,ATLAng,DNVRng, 4.796141 
14,ATLAng,HSTNng, 1.490155 
15,ATLAng,IPLSng, 19.569816 
16,ATLAng,KSCYng, 1.660035 
17,ATLAng,LOSAng, 23.386480 
18,ATLAng,NYCMng, 4.300608 
19,ATLAng,SNVAng, 1.120419 
20,ATLAng,STTLng, 7.605421 
21,ATLAng,WASHng, 49.926693 
22,CHINng,ATLAM5, 0.808224 
23,CHINng,ATLAng, 14.544309 
24,CHINng,DNVRng, 28.528504 
25,CHINng,HSTNng, 33.252155 
26,CHINng,IPLSng, 41.688883 
27,CHINng,KSCYng, 20.019299 
28,CHINng,LOSAng, 65.387365 
29,CHINng,NYCMng, 18.206683 
30,CHINng,SNVAng, 3.520091 
31,CHINng,STTLng, 12.749973 
32,CHINng,WASHng, 31.192637 
33,DNVRng,ATLAM5, 0.742757 
34,DNVRng,ATLAng, 7.586136 
35,DNVRng,CHINng, 73.003277 
36,DNVRng,HSTNng, 14.188216 
37,DNVRng,IPLSng, 31.492720 
38,DNVRng,KSCYng, 24.202541 
39,DNVRng,LOSAng, 8.158027 
40,DNVRng,NYCMng, 15.648123 
41,DNVRng,SNVAng, 10.890088 
42,DNVRng,STTLng, 13.057347 
43,DNVRng,WASHng, 40.601243 
44,HSTNng,ATLAM5, 2.127984 
45,HSTNng,ATLAng, 1.111309 
46,HSTNng,CHINng, 31.284547 
47,HSTNng,DNVRng, 1.834413 
48,HSTNng,IPLSng, 6.114565 
49,HSTNng,KSCYng, 2.192227 
50,HSTNng,LOSAng, 10.776061 
51,HSTNng,NYCMng, 3.809277 
52,HSTNng,SNVAng, 0.760211 
53,HSTNng,STTLng, 4.262600 
54,HSTNng,WASHng, 4.187459 
55,IPLSng,ATLAM5, 0.564968 
56,IPLSng,ATLAng, 38.721520 
57,IPLSng,CHINng, 123.961885 
58,IPLSng,DNVRng, 6.759413 
59,IPLSng,HSTNng, 7.802315 
60,IPLSng,KSCYng, 6.768435 
61,IPLSng,LOSAng, 37.197837 
62,IPLSng,NYCMng, 21.822296 
63,IPLSng,SNVAng, 1.546421 
64,IPLSng,STTLng, 8.521640 
65,IPLSng,WASHng, 41.209064 
66,KSCYng,ATLAM5, 0.541224 
67,KSCYng,ATLAng, 1.484981 
68,KSCYng,CHINng, 24.958136 
69,KSCYng,DNVRng, 7.504491 
70,KSCYng,HSTNng, 5.052992 
71,KSCYng,IPLSng, 11.732891 
72,KSCYng,LOSAng, 6.780029 
73,KSCYng,NYCMng, 7.911013 
74,KSCYng,SNVAng, 0.831248 
75,KSCYng,STTLng, 1.464211 
76,KSCYng,WASHng, 8.369699 
77,LOSAng,ATLAM5, 0.951827 
78,LOSAng,ATLAng, 12.625832 
79,LOSAng,CHINng, 129.651797 
80,LOSAng,DNVRng, 9.741923 
81,LOSAng,HSTNng, 38.056675 
82,LOSAng,IPLSng, 19.783275 
83,LOSAng,KSCYng, 7.059080 
84,LOSAng,NYCMng, 47.537848 
85,LOSAng,SNVAng, 10.591000 
86,LOSAng,STTLng, 32.129893 
87,LOSAng,WASHng, 85.660475 
88,NYCMng,ATLAM5, 2.352880 
89,NYCMng,ATLAng, 15.088957 
90,NYCMng,CHINng, 61.767275 
91,NYCMng,DNVRng, 30.235757 
92,NYCMng,HSTNng, 8.061904 
93,NYCMng,IPLSng, 23.106459 
94,NYCMng,KSCYng, 18.323544 
95,NYCMng,LOSAng, 74.945557 
96,NYCMng,SNVAng, 2.246512 
97,NYCMng,STTLng, 22.818299 
98,NYCMng,WASHng, 117.838747 
99,SNVAng,ATLAng, 0.168483 
100,SNVAng,CHINng, 0.824344 
101,SNVAng,DNVRng, 3.640904 
102,SNVAng,HSTNng, 0.393656 
103,SNVAng,IPLSng, 0.870299 
104,SNVAng,KSCYng, 0.353752 
105,SNVAng,LOSAng, 30.435424 
106,SNVAng,NYCMng, 0.312096 
107,SNVAng,STTLng, 49.800656 
108,SNVAng,WASHng, 0.236504 
109,STTLng,ATLAM5, 0.328125 
110,STTLng,ATLAng, 7.114000 
111,STTLng,CHINng, 23.911955 
112,STTLng,DNVRng, 2.247323 
113,STTLng,HSTNng, 2.665944 
114,STTLng,IPLSng, 4.399139 
115,STTLng,KSCYng, 1.979963 
116,STTLng,LOSAng, 22.137555 
117,STTLng,NYCMng, 7.307488 
118,STTLng,SNVAng, 4.550320 
119,STTLng,WASHng, 5.771461 
120,WASHng,ATLAM5, 0.558283 
121,WASHng,ATLAng, 63.157053 
122,WASHng,CHINng, 89.434744 
123,WASHng,DNVRng, 55.553085 
124,WASHng,HSTNng, 11.297432 
125,WASHng,IPLSng, 39.595757 
126,WASHng,KSCYng, 19.295701 
127,WASHng,LOSAng, 112.305800 
128,WASHng,NYCMng, 109.620379 
129,WASHng,SNVAng, 1.511765 
130,WASHng,STTLng, 45.620387 
