,source,destion,20040828-0245
0,ATLAM5,ATLAng, 0.272160 
1,ATLAM5,CHINng, 0.285205 
2,ATLAM5,DNVRng, 0.127803 
3,ATLAM5,HSTNng, 0.055307 
4,ATLAM5,IPLSng, 0.882867 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.328283 
7,ATLAM5,NYCMng, 0.562243 
8,ATLAM5,STTLng, 0.175397 
9,ATLAM5,WASHng, 0.584776 
10,ATLAng,ATLAM5, 0.131309 
11,ATLAng,CHINng, 14.370405 
12,ATLAng,DNVRng, 4.920448 
13,ATLAng,HSTNng, 39.983419 
14,ATLAng,IPLSng, 20.886312 
15,ATLAng,KSCYng, 2.450381 
16,ATLAng,LOSAng, 16.855764 
17,ATLAng,NYCMng, 8.004824 
18,ATLAng,SNVAng, 0.144961 
19,ATLAng,STTLng, 8.899291 
20,ATLAng,WASHng, 23.328328 
21,CHINng,ATLAM5, 0.544768 
22,CHINng,ATLAng, 21.222733 
23,CHINng,DNVRng, 8.341395 
24,CHINng,HSTNng, 11.227691 
25,CHINng,IPLSng, 42.670800 
26,CHINng,KSCYng, 11.226891 
27,CHINng,LOSAng, 31.082133 
28,CHINng,NYCMng, 15.805037 
29,CHINng,SNVAng, 2.679136 
30,CHINng,STTLng, 8.710387 
31,CHINng,WASHng, 23.678888 
32,DNVRng,ATLAM5, 0.403008 
33,DNVRng,ATLAng, 17.974757 
34,DNVRng,CHINng, 42.389717 
35,DNVRng,HSTNng, 22.544011 
36,DNVRng,IPLSng, 11.722459 
37,DNVRng,KSCYng, 26.660475 
38,DNVRng,LOSAng, 6.865120 
39,DNVRng,NYCMng, 6.118595 
40,DNVRng,SNVAng, 19.492613 
41,DNVRng,STTLng, 29.916851 
42,DNVRng,WASHng, 24.390699 
43,HSTNng,ATLAM5, 0.618635 
44,HSTNng,ATLAng, 3.788931 
45,HSTNng,CHINng, 12.958709 
46,HSTNng,DNVRng, 2.125085 
47,HSTNng,IPLSng, 2.698859 
48,HSTNng,KSCYng, 2.152317 
49,HSTNng,LOSAng, 9.393739 
50,HSTNng,NYCMng, 3.078339 
51,HSTNng,STTLng, 4.824821 
52,HSTNng,WASHng, 20.455459 
53,IPLSng,ATLAM5, 0.811408 
54,IPLSng,ATLAng, 6.670555 
55,IPLSng,CHINng, 35.658392 
56,IPLSng,DNVRng, 7.785725 
57,IPLSng,HSTNng, 3.317768 
58,IPLSng,KSCYng, 5.201600 
59,IPLSng,LOSAng, 11.017581 
60,IPLSng,NYCMng, 7.138037 
61,IPLSng,SNVAng, 2.338397 
62,IPLSng,STTLng, 16.348072 
63,IPLSng,WASHng, 27.753776 
64,KSCYng,ATLAM5, 0.106667 
65,KSCYng,ATLAng, 6.093480 
66,KSCYng,CHINng, 12.041587 
67,KSCYng,DNVRng, 47.692581 
68,KSCYng,HSTNng, 6.502805 
69,KSCYng,IPLSng, 24.339496 
70,KSCYng,LOSAng, 5.711275 
71,KSCYng,NYCMng, 6.702520 
72,KSCYng,SNVAng, 3.220189 
73,KSCYng,STTLng, 7.124987 
74,KSCYng,WASHng, 25.293496 
75,LOSAng,ATLAM5, 0.922784 
76,LOSAng,ATLAng, 25.968595 
77,LOSAng,CHINng, 70.138776 
78,LOSAng,DNVRng, 19.071352 
79,LOSAng,HSTNng, 5.125099 
80,LOSAng,IPLSng, 13.286971 
81,LOSAng,KSCYng, 10.772933 
82,LOSAng,NYCMng, 28.459829 
83,LOSAng,SNVAng, 17.154960 
84,LOSAng,STTLng, 28.170533 
85,LOSAng,WASHng, 51.932091 
86,NYCMng,ATLAM5, 0.932107 
87,NYCMng,ATLAng, 34.932643 
88,NYCMng,CHINng, 54.834360 
89,NYCMng,DNVRng, 13.076469 
90,NYCMng,HSTNng, 9.093307 
91,NYCMng,IPLSng, 21.347747 
92,NYCMng,KSCYng, 11.452477 
93,NYCMng,LOSAng, 58.689264 
94,NYCMng,SNVAng, 3.083067 
95,NYCMng,STTLng, 16.609072 
96,NYCMng,WASHng, 76.543621 
97,SNVAng,ATLAng, 0.490539 
98,SNVAng,DNVRng, 4.416829 
99,SNVAng,IPLSng, 0.498011 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 14.409883 
102,SNVAng,NYCMng, 0.189829 
103,SNVAng,STTLng, 26.112621 
104,STTLng,ATLAM5, 0.461123 
105,STTLng,ATLAng, 25.387392 
106,STTLng,CHINng, 27.415016 
107,STTLng,DNVRng, 26.455549 
108,STTLng,HSTNng, 8.272595 
109,STTLng,IPLSng, 25.290168 
110,STTLng,KSCYng, 15.881000 
111,STTLng,LOSAng, 33.826253 
112,STTLng,NYCMng, 9.385149 
113,STTLng,SNVAng, 3.288355 
114,STTLng,WASHng, 21.851357 
115,WASHng,ATLAM5, 0.337707 
116,WASHng,ATLAng, 96.077992 
117,WASHng,CHINng, 69.928107 
118,WASHng,DNVRng, 67.956112 
119,WASHng,HSTNng, 16.745347 
120,WASHng,IPLSng, 54.860085 
121,WASHng,KSCYng, 54.223341 
122,WASHng,LOSAng, 78.134451 
123,WASHng,NYCMng, 118.315429 
124,WASHng,SNVAng, 2.765643 
125,WASHng,STTLng, 32.066485 
