,source,destion,20040619-1935
0,ATLAM5,ATLAng, 0.092829 
1,ATLAM5,CHINng, 0.129989 
2,ATLAM5,HSTNng, 0.048139 
3,ATLAM5,LOSAng, 0.118051 
4,ATLAM5,NYCMng, 0.082005 
5,ATLAM5,WASHng, 2.086765 
6,ATLAng,ATLAM5, 0.127595 
7,ATLAng,CHINng, 4.201747 
8,ATLAng,DNVRng, 3.612064 
9,ATLAng,HSTNng, 20.116693 
10,ATLAng,IPLSng, 18.755280 
11,ATLAng,KSCYng, 1.491579 
12,ATLAng,LOSAng, 14.065097 
13,ATLAng,NYCMng, 5.378856 
14,ATLAng,SNVAng, 0.056759 
15,ATLAng,STTLng, 3.632000 
16,ATLAng,WASHng, 19.632637 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 6.617784 
19,CHINng,DNVRng, 19.961061 
20,CHINng,HSTNng, 5.520595 
21,CHINng,IPLSng, 18.896571 
22,CHINng,KSCYng, 3.109645 
23,CHINng,LOSAng, 40.392293 
24,CHINng,NYCMng, 8.448139 
25,CHINng,SNVAng, 0.549253 
26,CHINng,STTLng, 6.834683 
27,CHINng,WASHng, 36.095552 
28,DNVRng,ATLAM5, 0.053624 
29,DNVRng,ATLAng, 16.317992 
30,DNVRng,CHINng, 34.345117 
31,DNVRng,HSTNng, 15.576053 
32,DNVRng,IPLSng, 27.866976 
33,DNVRng,KSCYng, 21.041717 
34,DNVRng,LOSAng, 10.681776 
35,DNVRng,NYCMng, 19.161661 
36,DNVRng,SNVAng, 12.555285 
37,DNVRng,STTLng, 21.252243 
38,DNVRng,WASHng, 31.122883 
39,HSTNng,ATLAM5, 0.238528 
40,HSTNng,ATLAng, 2.290493 
41,HSTNng,CHINng, 9.186472 
42,HSTNng,DNVRng, 0.830648 
43,HSTNng,IPLSng, 2.639379 
44,HSTNng,KSCYng, 3.202184 
45,HSTNng,LOSAng, 5.170517 
46,HSTNng,NYCMng, 4.219952 
47,HSTNng,STTLng, 1.828723 
48,HSTNng,WASHng, 3.945285 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 14.330579 
51,IPLSng,CHINng, 52.690096 
52,IPLSng,DNVRng, 6.240237 
53,IPLSng,HSTNng, 1.726088 
54,IPLSng,KSCYng, 3.009013 
55,IPLSng,LOSAng, 17.393333 
56,IPLSng,NYCMng, 25.578869 
57,IPLSng,SNVAng, 0.595019 
58,IPLSng,STTLng, 15.284557 
59,IPLSng,WASHng, 30.107189 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 9.455376 
62,KSCYng,CHINng, 19.102227 
63,KSCYng,DNVRng, 7.760981 
64,KSCYng,HSTNng, 5.051304 
65,KSCYng,IPLSng, 11.109083 
66,KSCYng,LOSAng, 8.110957 
67,KSCYng,NYCMng, 1.910285 
68,KSCYng,SNVAng, 3.759765 
69,KSCYng,STTLng, 2.917789 
70,KSCYng,WASHng, 9.822171 
71,LOSAng,ATLAM5, 0.220539 
72,LOSAng,ATLAng, 11.677237 
73,LOSAng,CHINng, 72.836717 
74,LOSAng,DNVRng, 16.304733 
75,LOSAng,HSTNng, 13.943531 
76,LOSAng,IPLSng, 34.129747 
77,LOSAng,KSCYng, 6.610451 
78,LOSAng,NYCMng, 28.276299 
79,LOSAng,SNVAng, 14.163125 
80,LOSAng,STTLng, 25.196835 
81,LOSAng,WASHng, 36.011293 
82,NYCMng,ATLAM5, 0.905264 
83,NYCMng,ATLAng, 18.172541 
84,NYCMng,CHINng, 18.900725 
85,NYCMng,DNVRng, 24.618827 
86,NYCMng,HSTNng, 8.524072 
87,NYCMng,IPLSng, 16.182395 
88,NYCMng,KSCYng, 11.542709 
89,NYCMng,LOSAng, 54.115523 
90,NYCMng,SNVAng, 1.818248 
91,NYCMng,STTLng, 14.143013 
92,NYCMng,WASHng, 47.116797 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.105363 
95,SNVAng,DNVRng, 10.698587 
96,SNVAng,HSTNng, 0.181005 
97,SNVAng,IPLSng, 0.808005 
98,SNVAng,KSCYng, 0.081971 
99,SNVAng,LOSAng, 33.592963 
100,SNVAng,NYCMng, 0.274291 
101,SNVAng,STTLng, 26.633491 
102,SNVAng,WASHng, 0.151147 
103,STTLng,ATLAng, 8.665328 
104,STTLng,CHINng, 10.311192 
105,STTLng,DNVRng, 6.141427 
106,STTLng,HSTNng, 5.033419 
107,STTLng,IPLSng, 10.030547 
108,STTLng,KSCYng, 3.504301 
109,STTLng,LOSAng, 35.479645 
110,STTLng,NYCMng, 11.429173 
111,STTLng,SNVAng, 3.805888 
112,STTLng,WASHng, 10.497544 
113,WASHng,ATLAM5, 1.071848 
114,WASHng,ATLAng, 60.635544 
115,WASHng,CHINng, 45.037000 
116,WASHng,DNVRng, 56.150115 
117,WASHng,HSTNng, 10.911744 
118,WASHng,IPLSng, 29.660667 
119,WASHng,KSCYng, 12.233155 
120,WASHng,LOSAng, 58.357416 
121,WASHng,NYCMng, 103.090333 
122,WASHng,SNVAng, 7.583989 
123,WASHng,STTLng, 23.271792 
