,source,destion,20040710-0715
0,ATLAM5,ATLAng, 0.431483 
1,ATLAM5,CHINng, 0.110176 
2,ATLAM5,HSTNng, 0.133664 
3,ATLAM5,LOSAng, 0.123368 
4,ATLAM5,NYCMng, 0.196392 
5,ATLAM5,STTLng, 0.226392 
6,ATLAM5,WASHng, 0.515893 
7,ATLAng,ATLAM5, 0.148443 
8,ATLAng,CHINng, 2.993397 
9,ATLAng,DNVRng, 3.219856 
10,ATLAng,HSTNng, 1.129421 
11,ATLAng,IPLSng, 20.097493 
12,ATLAng,KSCYng, 1.879813 
13,ATLAng,LOSAng, 10.812028 
14,ATLAng,NYCMng, 2.698163 
15,ATLAng,SNVAng, 0.014615 
16,ATLAng,STTLng, 6.622565 
17,ATLAng,WASHng, 27.241464 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 10.257485 
20,CHINng,DNVRng, 7.953016 
21,CHINng,HSTNng, 6.270531 
22,CHINng,IPLSng, 16.606133 
23,CHINng,KSCYng, 4.299021 
24,CHINng,LOSAng, 30.340080 
25,CHINng,NYCMng, 25.958816 
26,CHINng,SNVAng, 0.521136 
27,CHINng,STTLng, 3.532000 
28,CHINng,WASHng, 12.985515 
29,DNVRng,ATLAM5, 0.153931 
30,DNVRng,ATLAng, 1.368083 
31,DNVRng,CHINng, 52.128157 
32,DNVRng,HSTNng, 14.242139 
33,DNVRng,IPLSng, 26.441896 
34,DNVRng,KSCYng, 13.809635 
35,DNVRng,LOSAng, 5.398621 
36,DNVRng,NYCMng, 8.431387 
37,DNVRng,SNVAng, 4.916203 
38,DNVRng,STTLng, 6.623632 
39,DNVRng,WASHng, 37.569387 
40,HSTNng,ATLAM5, 0.094133 
41,HSTNng,ATLAng, 9.508605 
42,HSTNng,CHINng, 7.840912 
43,HSTNng,DNVRng, 0.646779 
44,HSTNng,IPLSng, 0.434475 
45,HSTNng,KSCYng, 0.946432 
46,HSTNng,LOSAng, 2.032989 
47,HSTNng,NYCMng, 6.302011 
48,HSTNng,STTLng, 1.419125 
49,HSTNng,WASHng, 2.301685 
50,IPLSng,ATLAng, 10.275445 
51,IPLSng,CHINng, 34.109555 
52,IPLSng,DNVRng, 6.209691 
53,IPLSng,HSTNng, 22.158971 
54,IPLSng,KSCYng, 10.420277 
55,IPLSng,LOSAng, 13.160269 
56,IPLSng,NYCMng, 29.004584 
57,IPLSng,SNVAng, 0.377371 
58,IPLSng,STTLng, 11.802083 
59,IPLSng,WASHng, 5.995136 
60,KSCYng,ATLAng, 2.682941 
61,KSCYng,CHINng, 4.522584 
62,KSCYng,DNVRng, 18.471544 
63,KSCYng,HSTNng, 3.447083 
64,KSCYng,IPLSng, 8.565752 
65,KSCYng,LOSAng, 2.065051 
66,KSCYng,NYCMng, 1.856912 
67,KSCYng,SNVAng, 2.056813 
68,KSCYng,STTLng, 3.954219 
69,KSCYng,WASHng, 20.301885 
70,LOSAng,ATLAM5, 0.103152 
71,LOSAng,ATLAng, 14.230272 
72,LOSAng,CHINng, 37.273512 
73,LOSAng,DNVRng, 7.239435 
74,LOSAng,HSTNng, 16.723765 
75,LOSAng,IPLSng, 17.413957 
76,LOSAng,KSCYng, 4.690144 
77,LOSAng,NYCMng, 36.685963 
78,LOSAng,SNVAng, 10.756984 
79,LOSAng,STTLng, 16.382933 
80,LOSAng,WASHng, 18.814403 
81,NYCMng,ATLAM5, 0.494909 
82,NYCMng,ATLAng, 7.410304 
83,NYCMng,CHINng, 16.097832 
84,NYCMng,DNVRng, 21.253043 
85,NYCMng,HSTNng, 11.718384 
86,NYCMng,IPLSng, 13.293496 
87,NYCMng,KSCYng, 4.103320 
88,NYCMng,LOSAng, 59.668720 
89,NYCMng,SNVAng, 1.808632 
90,NYCMng,STTLng, 10.206715 
91,NYCMng,WASHng, 137.253037 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 4.731053 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.197493 
96,SNVAng,LOSAng, 37.613293 
97,SNVAng,NYCMng, 0.226517 
98,SNVAng,STTLng, 26.951581 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.457461 
101,STTLng,ATLAng, 8.037981 
102,STTLng,CHINng, 28.401485 
103,STTLng,DNVRng, 1.402605 
104,STTLng,HSTNng, 1.450107 
105,STTLng,IPLSng, 3.886829 
106,STTLng,KSCYng, 3.447264 
107,STTLng,LOSAng, 15.005787 
108,STTLng,NYCMng, 11.547128 
109,STTLng,SNVAng, 3.252915 
110,STTLng,WASHng, 4.744315 
111,WASHng,ATLAM5, 19.692096 
112,WASHng,ATLAng, 54.196144 
113,WASHng,CHINng, 65.808667 
114,WASHng,DNVRng, 74.744125 
115,WASHng,HSTNng, 9.540989 
116,WASHng,IPLSng, 29.477576 
117,WASHng,KSCYng, 22.221733 
118,WASHng,LOSAng, 42.071728 
119,WASHng,NYCMng, 138.222195 
120,WASHng,SNVAng, 4.800123 
121,WASHng,STTLng, 75.367067 
