,source,destion,20040428-1320
0,ATLAM5,ATLAng, 0.181859 
1,ATLAM5,CHINng, 0.480955 
2,ATLAM5,HSTNng, 0.997944 
3,ATLAM5,IPLSng, 0.480227 
4,ATLAM5,KSCYng, 0.363595 
5,ATLAM5,NYCMng, 0.400797 
6,ATLAM5,WASHng, 2.083837 
7,ATLAng,CHINng, 24.793637 
8,ATLAng,DNVRng, 0.200736 
9,ATLAng,HSTNng, 30.896867 
10,ATLAng,IPLSng, 34.706696 
11,ATLAng,KSCYng, 5.024616 
12,ATLAng,NYCMng, 15.317171 
13,ATLAng,SNVAng, 0.310328 
14,ATLAng,STTLng, 0.807997 
15,ATLAng,WASHng, 95.482667 
16,CHINng,ATLAng, 35.221195 
17,CHINng,DNVRng, 15.479856 
18,CHINng,HSTNng, 80.552125 
19,CHINng,IPLSng, 37.333752 
20,CHINng,KSCYng, 16.877229 
21,CHINng,LOSAng, 0.277333 
22,CHINng,NYCMng, 34.508563 
23,CHINng,SNVAng, 0.176565 
24,CHINng,STTLng, 0.656992 
25,CHINng,WASHng, 33.223387 
26,DNVRng,ATLAng, 5.859083 
27,DNVRng,CHINng, 92.073029 
28,DNVRng,HSTNng, 26.561427 
29,DNVRng,IPLSng, 29.457840 
30,DNVRng,KSCYng, 17.411680 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 31.787936 
33,DNVRng,SNVAng, 9.808339 
34,DNVRng,STTLng, 0.089880 
35,DNVRng,WASHng, 28.888349 
36,HSTNng,ATLAng, 55.372600 
37,HSTNng,CHINng, 5.368123 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.171765 
40,HSTNng,KSCYng, 0.028835 
41,HSTNng,NYCMng, 9.845616 
42,HSTNng,SNVAng, 0.054605 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 119.009613 
45,IPLSng,ATLAng, 30.239859 
46,IPLSng,CHINng, 153.842101 
47,IPLSng,DNVRng, 8.389864 
48,IPLSng,HSTNng, 52.296971 
49,IPLSng,KSCYng, 13.771317 
50,IPLSng,LOSAng, 0.053099 
51,IPLSng,NYCMng, 48.308819 
52,IPLSng,SNVAng, 0.585496 
53,IPLSng,STTLng, 1.207080 
54,IPLSng,WASHng, 34.124653 
55,KSCYng,ATLAng, 4.632083 
56,KSCYng,CHINng, 40.183549 
57,KSCYng,DNVRng, 13.795029 
58,KSCYng,HSTNng, 15.396443 
59,KSCYng,IPLSng, 15.170451 
60,KSCYng,NYCMng, 7.092533 
61,KSCYng,SNVAng, 0.037195 
62,KSCYng,STTLng, 0.336261 
63,KSCYng,WASHng, 11.121907 
64,LOSAng,ATLAng, 50.008960 
65,LOSAng,CHINng, 17.325469 
66,LOSAng,DNVRng, 8.293384 
67,LOSAng,HSTNng, 744.816187 
68,LOSAng,IPLSng, 0.794979 
69,LOSAng,KSCYng, 0.483043 
70,LOSAng,NYCMng, 87.160277 
71,LOSAng,SNVAng, 14.425136 
72,LOSAng,STTLng, 24.358411 
73,LOSAng,WASHng, 109.468413 
74,NYCMng,ATLAng, 69.428696 
75,NYCMng,CHINng, 89.753504 
76,NYCMng,DNVRng, 33.117187 
77,NYCMng,HSTNng, 117.733301 
78,NYCMng,IPLSng, 39.979229 
79,NYCMng,KSCYng, 16.897763 
80,NYCMng,LOSAng, 2.035317 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 1.736019 
83,NYCMng,WASHng, 124.288469 
84,SNVAng,ATLAng, 0.380099 
85,SNVAng,CHINng, 0.397773 
86,SNVAng,DNVRng, 2.158768 
87,SNVAng,HSTNng, 3.767997 
88,SNVAng,KSCYng, 4.963160 
89,SNVAng,LOSAng, 50.258064 
90,SNVAng,NYCMng, 1.123080 
91,SNVAng,STTLng, 52.799416 
92,SNVAng,WASHng, 0.475712 
93,STTLng,ATLAng, 11.701557 
94,STTLng,CHINng, 3.122368 
95,STTLng,DNVRng, 3.188512 
96,STTLng,HSTNng, 55.289125 
97,STTLng,IPLSng, 0.340600 
98,STTLng,KSCYng, 5.817640 
99,STTLng,LOSAng, 20.592907 
100,STTLng,NYCMng, 19.511235 
101,STTLng,SNVAng, 14.224587 
102,STTLng,WASHng, 12.223357 
103,WASHng,ATLAng, 102.259469 
104,WASHng,CHINng, 132.404224 
105,WASHng,DNVRng, 9.140531 
106,WASHng,HSTNng, 208.067531 
107,WASHng,IPLSng, 33.797573 
108,WASHng,KSCYng, 18.739808 
109,WASHng,LOSAng, 0.133333 
110,WASHng,NYCMng, 133.435333 
111,WASHng,SNVAng, 0.151248 
112,WASHng,STTLng, 3.444811 
