,source,destion,20040708-0945
0,ATLAM5,ATLAng, 0.405715 
1,ATLAM5,CHINng, 0.435776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.145632 
4,ATLAM5,NYCMng, 0.882613 
5,ATLAM5,STTLng, 0.101563 
6,ATLAM5,WASHng, 0.165816 
7,ATLAng,ATLAM5, 0.029216 
8,ATLAng,CHINng, 3.035563 
9,ATLAng,DNVRng, 4.373395 
10,ATLAng,HSTNng, 1.138096 
11,ATLAng,IPLSng, 21.692941 
12,ATLAng,KSCYng, 1.626232 
13,ATLAng,LOSAng, 10.067909 
14,ATLAng,NYCMng, 2.989227 
15,ATLAng,SNVAng, 0.197427 
16,ATLAng,STTLng, 4.796731 
17,ATLAng,WASHng, 33.325923 
18,CHINng,ATLAM5, 0.457925 
19,CHINng,ATLAng, 4.268627 
20,CHINng,DNVRng, 3.789219 
21,CHINng,HSTNng, 4.212432 
22,CHINng,IPLSng, 16.494173 
23,CHINng,KSCYng, 2.639656 
24,CHINng,LOSAng, 40.156944 
25,CHINng,NYCMng, 19.133509 
26,CHINng,SNVAng, 1.557243 
27,CHINng,STTLng, 3.619419 
28,CHINng,WASHng, 14.446320 
29,DNVRng,ATLAM5, 0.390773 
30,DNVRng,ATLAng, 0.877568 
31,DNVRng,CHINng, 72.287483 
32,DNVRng,HSTNng, 19.573347 
33,DNVRng,IPLSng, 26.596491 
34,DNVRng,KSCYng, 24.026899 
35,DNVRng,LOSAng, 9.230077 
36,DNVRng,NYCMng, 40.861525 
37,DNVRng,SNVAng, 9.848003 
38,DNVRng,STTLng, 14.983435 
39,DNVRng,WASHng, 33.327821 
40,HSTNng,ATLAM5, 0.960597 
41,HSTNng,ATLAng, 15.776605 
42,HSTNng,CHINng, 9.553419 
43,HSTNng,DNVRng, 0.524435 
44,HSTNng,IPLSng, 1.076989 
45,HSTNng,KSCYng, 0.565301 
46,HSTNng,LOSAng, 5.186627 
47,HSTNng,NYCMng, 2.450517 
48,HSTNng,STTLng, 1.950024 
49,HSTNng,WASHng, 10.236827 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.725373 
52,IPLSng,CHINng, 68.199112 
53,IPLSng,DNVRng, 6.052384 
54,IPLSng,HSTNng, 25.048109 
55,IPLSng,KSCYng, 0.879280 
56,IPLSng,LOSAng, 13.918672 
57,IPLSng,NYCMng, 5.903181 
58,IPLSng,SNVAng, 0.127811 
59,IPLSng,STTLng, 14.420731 
60,IPLSng,WASHng, 27.995168 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.939184 
63,KSCYng,CHINng, 16.198296 
64,KSCYng,DNVRng, 8.192691 
65,KSCYng,HSTNng, 3.138141 
66,KSCYng,IPLSng, 10.082893 
67,KSCYng,LOSAng, 4.414627 
68,KSCYng,NYCMng, 2.504384 
69,KSCYng,SNVAng, 1.946488 
70,KSCYng,STTLng, 3.624627 
71,KSCYng,WASHng, 6.189320 
72,LOSAng,ATLAM5, 0.054027 
73,LOSAng,ATLAng, 5.697197 
74,LOSAng,CHINng, 2106.195787 
75,LOSAng,DNVRng, 9.046576 
76,LOSAng,HSTNng, 12.172403 
77,LOSAng,IPLSng, 13.651325 
78,LOSAng,KSCYng, 1.054285 
79,LOSAng,NYCMng, 63.686925 
80,LOSAng,SNVAng, 14.601853 
81,LOSAng,STTLng, 25.406013 
82,LOSAng,WASHng, 16.409787 
83,NYCMng,ATLAM5, 2.151856 
84,NYCMng,ATLAng, 15.189581 
85,NYCMng,CHINng, 11.876515 
86,NYCMng,DNVRng, 31.553349 
87,NYCMng,HSTNng, 3.130803 
88,NYCMng,IPLSng, 15.014733 
89,NYCMng,KSCYng, 4.645752 
90,NYCMng,LOSAng, 73.552176 
91,NYCMng,SNVAng, 0.591216 
92,NYCMng,STTLng, 17.409005 
93,NYCMng,WASHng, 45.739101 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.059115 
96,SNVAng,DNVRng, 3.107203 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.261568 
99,SNVAng,LOSAng, 31.205760 
100,SNVAng,NYCMng, 0.485013 
101,SNVAng,STTLng, 25.757200 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.370005 
104,STTLng,ATLAng, 5.717341 
105,STTLng,CHINng, 43.237416 
106,STTLng,DNVRng, 0.797509 
107,STTLng,HSTNng, 6.363704 
108,STTLng,IPLSng, 3.214160 
109,STTLng,KSCYng, 1.159016 
110,STTLng,LOSAng, 13.018592 
111,STTLng,NYCMng, 9.733685 
112,STTLng,SNVAng, 9.277003 
113,STTLng,WASHng, 24.831029 
114,WASHng,ATLAM5, 0.204200 
115,WASHng,ATLAng, 86.663125 
116,WASHng,CHINng, 47.951501 
117,WASHng,DNVRng, 50.212195 
118,WASHng,HSTNng, 11.958405 
119,WASHng,IPLSng, 39.286152 
120,WASHng,KSCYng, 16.803523 
121,WASHng,LOSAng, 62.522197 
122,WASHng,NYCMng, 134.877899 
123,WASHng,SNVAng, 5.538525 
124,WASHng,STTLng, 47.353741 
