,source,destion,20040907-2105
0,ATLAM5,ATLAng, 2.245043 
1,ATLAM5,CHINng, 2.458376 
2,ATLAM5,DNVRng, 0.124141 
3,ATLAM5,HSTNng, 0.462259 
4,ATLAM5,IPLSng, 1.518469 
5,ATLAM5,KSCYng, 0.274440 
6,ATLAM5,LOSAng, 0.232331 
7,ATLAM5,NYCMng, 0.462741 
8,ATLAM5,SNVAng, 0.276717 
9,ATLAM5,STTLng, 1.193408 
10,ATLAM5,WASHng, 3.096589 
11,ATLAng,ATLAM5, 0.780365 
12,ATLAng,CHINng, 39.421184 
13,ATLAng,DNVRng, 6.654696 
14,ATLAng,HSTNng, 20.659888 
15,ATLAng,IPLSng, 28.729253 
16,ATLAng,KSCYng, 5.446536 
17,ATLAng,LOSAng, 15.344137 
18,ATLAng,NYCMng, 16.167320 
19,ATLAng,SNVAng, 0.773983 
20,ATLAng,STTLng, 22.044403 
21,ATLAng,WASHng, 68.767525 
22,CHINng,ATLAM5, 2.679739 
23,CHINng,ATLAng, 134.006717 
24,CHINng,DNVRng, 20.993347 
25,CHINng,HSTNng, 28.556045 
26,CHINng,IPLSng, 85.081152 
27,CHINng,KSCYng, 27.170571 
28,CHINng,LOSAng, 36.666059 
29,CHINng,NYCMng, 31.223893 
30,CHINng,SNVAng, 5.480747 
31,CHINng,STTLng, 38.704139 
32,CHINng,WASHng, 87.305357 
33,DNVRng,ATLAM5, 0.164048 
34,DNVRng,ATLAng, 10.588019 
35,DNVRng,CHINng, 74.093931 
36,DNVRng,HSTNng, 24.085688 
37,DNVRng,IPLSng, 17.882184 
38,DNVRng,KSCYng, 31.387941 
39,DNVRng,LOSAng, 29.955555 
40,DNVRng,NYCMng, 12.218808 
41,DNVRng,SNVAng, 19.770611 
42,DNVRng,STTLng, 20.387888 
43,DNVRng,WASHng, 60.017392 
44,HSTNng,ATLAM5, 3.952741 
45,HSTNng,ATLAng, 11.693707 
46,HSTNng,CHINng, 22.040589 
47,HSTNng,DNVRng, 4.776541 
48,HSTNng,IPLSng, 19.456389 
49,HSTNng,KSCYng, 10.057509 
50,HSTNng,LOSAng, 5.965280 
51,HSTNng,NYCMng, 15.068427 
52,HSTNng,SNVAng, 0.310347 
53,HSTNng,STTLng, 22.305568 
54,HSTNng,WASHng, 20.934261 
55,IPLSng,ATLAM5, 1.320960 
56,IPLSng,ATLAng, 20.039176 
57,IPLSng,CHINng, 83.827811 
58,IPLSng,DNVRng, 13.820643 
59,IPLSng,HSTNng, 9.754272 
60,IPLSng,KSCYng, 31.602160 
61,IPLSng,LOSAng, 14.003776 
62,IPLSng,NYCMng, 35.457600 
63,IPLSng,SNVAng, 7.719451 
64,IPLSng,STTLng, 34.908477 
65,IPLSng,WASHng, 48.546072 
66,KSCYng,ATLAM5, 0.562531 
67,KSCYng,ATLAng, 7.100912 
68,KSCYng,CHINng, 28.528056 
69,KSCYng,DNVRng, 13.348971 
70,KSCYng,HSTNng, 14.858024 
71,KSCYng,IPLSng, 23.858685 
72,KSCYng,LOSAng, 5.886128 
73,KSCYng,NYCMng, 9.430461 
74,KSCYng,SNVAng, 9.545888 
75,KSCYng,STTLng, 14.152248 
76,KSCYng,WASHng, 12.607843 
77,LOSAng,ATLAM5, 0.637893 
78,LOSAng,ATLAng, 22.994312 
79,LOSAng,CHINng, 112.409208 
80,LOSAng,DNVRng, 40.427429 
81,LOSAng,HSTNng, 31.643155 
82,LOSAng,IPLSng, 32.272421 
83,LOSAng,KSCYng, 11.807032 
84,LOSAng,NYCMng, 52.356768 
85,LOSAng,SNVAng, 26.867528 
86,LOSAng,STTLng, 69.324349 
87,LOSAng,WASHng, 104.818099 
88,NYCMng,ATLAM5, 3.073309 
89,NYCMng,ATLAng, 55.172512 
90,NYCMng,CHINng, 55.758259 
91,NYCMng,DNVRng, 39.634531 
92,NYCMng,HSTNng, 23.767136 
93,NYCMng,IPLSng, 70.997189 
94,NYCMng,KSCYng, 18.347688 
95,NYCMng,LOSAng, 78.168888 
96,NYCMng,SNVAng, 8.369688 
97,NYCMng,STTLng, 36.518563 
98,NYCMng,WASHng, 209.220267 
99,SNVAng,ATLAM5, 0.096128 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 14.862944 
103,SNVAng,HSTNng, 0.053461 
104,SNVAng,IPLSng, 0.834461 
105,SNVAng,KSCYng, 0.032317 
106,SNVAng,LOSAng, 30.080720 
107,SNVAng,NYCMng, 0.096227 
108,SNVAng,STTLng, 24.647237 
109,SNVAng,WASHng, 0.205496 
110,STTLng,ATLAM5, 7.947395 
111,STTLng,ATLAng, 64.371891 
112,STTLng,CHINng, 142.958835 
113,STTLng,DNVRng, 97.839549 
114,STTLng,HSTNng, 56.904259 
115,STTLng,IPLSng, 139.143579 
116,STTLng,KSCYng, 78.024755 
117,STTLng,LOSAng, 19.694408 
118,STTLng,NYCMng, 38.568821 
119,STTLng,SNVAng, 26.945672 
120,STTLng,WASHng, 143.882704 
121,WASHng,ATLAM5, 3.305336 
122,WASHng,ATLAng, 106.245224 
123,WASHng,CHINng, 115.084123 
124,WASHng,DNVRng, 82.558003 
125,WASHng,HSTNng, 34.547203 
126,WASHng,IPLSng, 109.999304 
127,WASHng,KSCYng, 35.369248 
128,WASHng,LOSAng, 114.708029 
129,WASHng,NYCMng, 236.172376 
130,WASHng,SNVAng, 10.449251 
131,WASHng,STTLng, 64.917656 
