,source,destion,20040714-0535
0,ATLAM5,ATLAng, 0.066672 
1,ATLAM5,CHINng, 0.207776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083365 
4,ATLAM5,IPLSng, 0.623904 
5,ATLAM5,LOSAng, 0.196100 
6,ATLAM5,NYCMng, 1.024995 
7,ATLAM5,SNVAng, 0.135599 
8,ATLAM5,STTLng, 0.119296 
9,ATLAM5,WASHng, 0.426667 
10,ATLAng,ATLAM5, 0.059171 
11,ATLAng,CHINng, 5.460664 
12,ATLAng,DNVRng, 12.981640 
13,ATLAng,HSTNng, 0.557912 
14,ATLAng,IPLSng, 8.469845 
15,ATLAng,KSCYng, 1.324715 
16,ATLAng,LOSAng, 13.314859 
17,ATLAng,NYCMng, 3.770568 
18,ATLAng,SNVAng, 0.307392 
19,ATLAng,STTLng, 11.037640 
20,ATLAng,WASHng, 36.251779 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 12.964872 
23,CHINng,DNVRng, 5.759091 
24,CHINng,HSTNng, 5.870475 
25,CHINng,IPLSng, 30.486984 
26,CHINng,KSCYng, 5.169501 
27,CHINng,LOSAng, 25.760424 
28,CHINng,NYCMng, 17.142099 
29,CHINng,SNVAng, 6.703413 
30,CHINng,STTLng, 4.634659 
31,CHINng,WASHng, 27.799171 
32,DNVRng,ATLAM5, 0.069291 
33,DNVRng,ATLAng, 1.454611 
34,DNVRng,CHINng, 68.948133 
35,DNVRng,HSTNng, 19.389272 
36,DNVRng,IPLSng, 25.476971 
37,DNVRng,KSCYng, 22.448299 
38,DNVRng,LOSAng, 5.623653 
39,DNVRng,NYCMng, 14.808797 
40,DNVRng,SNVAng, 8.535176 
41,DNVRng,STTLng, 8.972547 
42,DNVRng,WASHng, 43.150523 
43,HSTNng,ATLAM5, 3.293117 
44,HSTNng,ATLAng, 10.245229 
45,HSTNng,CHINng, 8.590525 
46,HSTNng,DNVRng, 1.936755 
47,HSTNng,IPLSng, 0.647219 
48,HSTNng,KSCYng, 3.269312 
49,HSTNng,LOSAng, 8.267957 
50,HSTNng,NYCMng, 5.386467 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.652795 
53,HSTNng,WASHng, 1.172043 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 8.236299 
56,IPLSng,CHINng, 41.264869 
57,IPLSng,DNVRng, 7.449296 
58,IPLSng,HSTNng, 23.933773 
59,IPLSng,KSCYng, 2.226189 
60,IPLSng,LOSAng, 12.653949 
61,IPLSng,NYCMng, 13.518091 
62,IPLSng,SNVAng, 1.034656 
63,IPLSng,STTLng, 20.387723 
64,IPLSng,WASHng, 5.784576 
65,KSCYng,ATLAng, 3.034531 
66,KSCYng,CHINng, 13.344739 
67,KSCYng,DNVRng, 7.901808 
68,KSCYng,HSTNng, 0.850589 
69,KSCYng,IPLSng, 9.937147 
70,KSCYng,LOSAng, 0.713683 
71,KSCYng,NYCMng, 4.734525 
72,KSCYng,SNVAng, 3.159765 
73,KSCYng,STTLng, 4.057757 
74,KSCYng,WASHng, 6.210637 
75,LOSAng,ATLAM5, 0.076621 
76,LOSAng,ATLAng, 23.608933 
77,LOSAng,CHINng, 43.425237 
78,LOSAng,DNVRng, 7.162581 
79,LOSAng,HSTNng, 2.611613 
80,LOSAng,IPLSng, 29.840584 
81,LOSAng,KSCYng, 1.348141 
82,LOSAng,NYCMng, 34.423741 
83,LOSAng,SNVAng, 26.114971 
84,LOSAng,STTLng, 27.898408 
85,LOSAng,WASHng, 30.154795 
86,NYCMng,ATLAM5, 0.985693 
87,NYCMng,ATLAng, 16.224232 
88,NYCMng,CHINng, 23.629624 
89,NYCMng,DNVRng, 23.939171 
90,NYCMng,HSTNng, 12.803261 
91,NYCMng,IPLSng, 32.552461 
92,NYCMng,KSCYng, 10.196965 
93,NYCMng,LOSAng, 71.658115 
94,NYCMng,SNVAng, 2.697683 
95,NYCMng,STTLng, 24.851432 
96,NYCMng,WASHng, 32.842227 
97,SNVAng,ATLAng, 0.565419 
98,SNVAng,DNVRng, 3.255149 
99,SNVAng,HSTNng, 0.044992 
100,SNVAng,IPLSng, 0.233563 
101,SNVAng,LOSAng, 36.316488 
102,SNVAng,NYCMng, 0.320192 
103,SNVAng,STTLng, 40.950603 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.458581 
106,STTLng,ATLAng, 9.672565 
107,STTLng,CHINng, 29.380101 
108,STTLng,DNVRng, 3.368949 
109,STTLng,HSTNng, 3.691696 
110,STTLng,IPLSng, 5.423477 
111,STTLng,KSCYng, 3.265419 
112,STTLng,LOSAng, 16.467421 
113,STTLng,NYCMng, 12.094531 
114,STTLng,SNVAng, 10.621704 
115,STTLng,WASHng, 8.429381 
116,WASHng,ATLAM5, 1.265787 
117,WASHng,ATLAng, 76.217141 
118,WASHng,CHINng, 73.291944 
119,WASHng,DNVRng, 46.382035 
120,WASHng,HSTNng, 12.699621 
121,WASHng,IPLSng, 54.578469 
122,WASHng,KSCYng, 8.437808 
123,WASHng,LOSAng, 62.650341 
124,WASHng,NYCMng, 157.328640 
125,WASHng,SNVAng, 0.653907 
126,WASHng,STTLng, 51.547920 
