,source,destion,20040905-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.257179 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.036339 
4,ATLAM5,IPLSng, 0.097333 
5,ATLAM5,KSCYng, 0.866853 
6,ATLAM5,LOSAng, 0.115205 
7,ATLAM5,NYCMng, 0.981547 
8,ATLAM5,STTLng, 0.118544 
9,ATLAM5,WASHng, 0.590107 
10,ATLAng,ATLAM5, 0.165507 
11,ATLAng,CHINng, 10.299648 
12,ATLAng,DNVRng, 3.032040 
13,ATLAng,HSTNng, 18.209600 
14,ATLAng,IPLSng, 13.334653 
15,ATLAng,KSCYng, 1.613168 
16,ATLAng,LOSAng, 14.417153 
17,ATLAng,NYCMng, 4.939512 
18,ATLAng,SNVAng, 0.281204 
19,ATLAng,STTLng, 7.475149 
20,ATLAng,WASHng, 20.819344 
21,CHINng,ATLAM5, 1.080939 
22,CHINng,ATLAng, 12.083440 
23,CHINng,DNVRng, 14.692141 
24,CHINng,HSTNng, 22.685325 
25,CHINng,IPLSng, 61.652840 
26,CHINng,KSCYng, 27.224875 
27,CHINng,LOSAng, 37.683299 
28,CHINng,NYCMng, 18.331101 
29,CHINng,SNVAng, 6.110771 
30,CHINng,STTLng, 14.222552 
31,CHINng,WASHng, 27.053565 
32,DNVRng,ATLAM5, 0.090600 
33,DNVRng,ATLAng, 2.398920 
34,DNVRng,CHINng, 20.979627 
35,DNVRng,HSTNng, 17.458896 
36,DNVRng,IPLSng, 12.113261 
37,DNVRng,KSCYng, 30.323899 
38,DNVRng,LOSAng, 14.197555 
39,DNVRng,NYCMng, 6.275032 
40,DNVRng,SNVAng, 13.933741 
41,DNVRng,STTLng, 19.713352 
42,DNVRng,WASHng, 23.091976 
43,HSTNng,ATLAM5, 1.879435 
44,HSTNng,ATLAng, 2.701509 
45,HSTNng,CHINng, 9.724861 
46,HSTNng,DNVRng, 1.419157 
47,HSTNng,IPLSng, 4.410579 
48,HSTNng,KSCYng, 14.776043 
49,HSTNng,LOSAng, 2.957549 
50,HSTNng,NYCMng, 1.663653 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.359272 
53,HSTNng,WASHng, 11.058075 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 10.337451 
56,IPLSng,CHINng, 36.512504 
57,IPLSng,DNVRng, 7.901627 
58,IPLSng,HSTNng, 2.003856 
59,IPLSng,KSCYng, 2.324691 
60,IPLSng,LOSAng, 15.717088 
61,IPLSng,NYCMng, 7.258317 
62,IPLSng,SNVAng, 0.429685 
63,IPLSng,STTLng, 14.570992 
64,IPLSng,WASHng, 11.129003 
65,KSCYng,ATLAM5, 0.028248 
66,KSCYng,ATLAng, 4.681888 
67,KSCYng,CHINng, 24.650960 
68,KSCYng,DNVRng, 9.616424 
69,KSCYng,HSTNng, 2.838691 
70,KSCYng,IPLSng, 14.156829 
71,KSCYng,LOSAng, 6.228501 
72,KSCYng,NYCMng, 3.635781 
73,KSCYng,SNVAng, 2.019176 
74,KSCYng,STTLng, 8.184997 
75,KSCYng,WASHng, 10.778381 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 4.688541 
78,LOSAng,CHINng, 433.519493 
79,LOSAng,DNVRng, 7.806323 
80,LOSAng,HSTNng, 15.210725 
81,LOSAng,IPLSng, 10.496331 
82,LOSAng,KSCYng, 8.033784 
83,LOSAng,NYCMng, 24.930696 
84,LOSAng,SNVAng, 19.937840 
85,LOSAng,STTLng, 38.793432 
86,LOSAng,WASHng, 37.796280 
87,NYCMng,ATLAM5, 1.117285 
88,NYCMng,ATLAng, 19.881960 
89,NYCMng,CHINng, 30.958083 
90,NYCMng,DNVRng, 11.279056 
91,NYCMng,HSTNng, 4.840067 
92,NYCMng,IPLSng, 19.391659 
93,NYCMng,KSCYng, 11.356645 
94,NYCMng,LOSAng, 44.628157 
95,NYCMng,SNVAng, 3.196824 
96,NYCMng,STTLng, 17.609080 
97,NYCMng,WASHng, 58.045517 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 2.224480 
100,SNVAng,IPLSng, 0.274928 
101,SNVAng,LOSAng, 4.718333 
102,SNVAng,NYCMng, 0.053595 
103,SNVAng,STTLng, 22.794213 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.773045 
106,STTLng,ATLAng, 44.125493 
107,STTLng,CHINng, 88.363299 
108,STTLng,DNVRng, 24.501104 
109,STTLng,HSTNng, 23.331859 
110,STTLng,IPLSng, 75.884021 
111,STTLng,KSCYng, 61.727445 
112,STTLng,LOSAng, 18.362784 
113,STTLng,NYCMng, 24.985373 
114,STTLng,SNVAng, 2.847397 
115,STTLng,WASHng, 80.009837 
116,WASHng,ATLAM5, 0.774819 
117,WASHng,ATLAng, 64.769840 
118,WASHng,CHINng, 57.473520 
119,WASHng,DNVRng, 50.991752 
120,WASHng,HSTNng, 17.700371 
121,WASHng,IPLSng, 43.179653 
122,WASHng,KSCYng, 25.620653 
123,WASHng,LOSAng, 73.938013 
124,WASHng,NYCMng, 121.245765 
125,WASHng,SNVAng, 1.097659 
126,WASHng,STTLng, 27.958781 
