,source,destion,20040715-0325
0,ATLAM5,ATLAng, 0.139507 
1,ATLAM5,CHINng, 0.617709 
2,ATLAM5,DNVRng, 0.027104 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.074357 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.033507 
7,ATLAM5,WASHng, 0.883480 
8,ATLAng,ATLAM5, 0.027763 
9,ATLAng,CHINng, 8.842368 
10,ATLAng,DNVRng, 6.833301 
11,ATLAng,HSTNng, 1.698195 
12,ATLAng,IPLSng, 11.872128 
13,ATLAng,KSCYng, 1.812427 
14,ATLAng,LOSAng, 15.837487 
15,ATLAng,NYCMng, 17.491080 
16,ATLAng,SNVAng, 0.083399 
17,ATLAng,STTLng, 2.665349 
18,ATLAng,WASHng, 27.165011 
19,CHINng,ATLAM5, 0.256795 
20,CHINng,ATLAng, 12.900400 
21,CHINng,DNVRng, 8.881101 
22,CHINng,HSTNng, 8.316112 
23,CHINng,IPLSng, 17.115485 
24,CHINng,KSCYng, 14.474235 
25,CHINng,LOSAng, 38.341648 
26,CHINng,NYCMng, 19.334835 
27,CHINng,SNVAng, 1.147467 
28,CHINng,STTLng, 4.841981 
29,CHINng,WASHng, 18.091611 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 2.017701 
32,DNVRng,CHINng, 52.795784 
33,DNVRng,HSTNng, 22.191027 
34,DNVRng,IPLSng, 39.405933 
35,DNVRng,KSCYng, 41.819208 
36,DNVRng,LOSAng, 10.286541 
37,DNVRng,NYCMng, 15.124907 
38,DNVRng,SNVAng, 11.117525 
39,DNVRng,STTLng, 9.811965 
40,DNVRng,WASHng, 39.525712 
41,HSTNng,ATLAM5, 0.794776 
42,HSTNng,ATLAng, 13.302101 
43,HSTNng,CHINng, 8.231891 
44,HSTNng,DNVRng, 1.398755 
45,HSTNng,IPLSng, 9.524899 
46,HSTNng,KSCYng, 0.764760 
47,HSTNng,LOSAng, 5.583971 
48,HSTNng,NYCMng, 7.567536 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.742125 
51,HSTNng,WASHng, 2.210997 
52,IPLSng,ATLAM5, 0.433165 
53,IPLSng,ATLAng, 1.756728 
54,IPLSng,CHINng, 40.335013 
55,IPLSng,DNVRng, 6.408563 
56,IPLSng,HSTNng, 23.781669 
57,IPLSng,KSCYng, 2.690437 
58,IPLSng,LOSAng, 13.072781 
59,IPLSng,NYCMng, 17.473131 
60,IPLSng,SNVAng, 1.476936 
61,IPLSng,STTLng, 22.108557 
62,IPLSng,WASHng, 12.814549 
63,KSCYng,ATLAM5, 0.547115 
64,KSCYng,ATLAng, 1.680413 
65,KSCYng,CHINng, 15.963941 
66,KSCYng,DNVRng, 11.360651 
67,KSCYng,HSTNng, 1.069381 
68,KSCYng,IPLSng, 14.632613 
69,KSCYng,LOSAng, 4.247800 
70,KSCYng,NYCMng, 1.474365 
71,KSCYng,SNVAng, 2.689976 
72,KSCYng,STTLng, 4.536952 
73,KSCYng,WASHng, 12.320155 
74,LOSAng,ATLAM5, 0.058248 
75,LOSAng,ATLAng, 15.055104 
76,LOSAng,CHINng, 43.592571 
77,LOSAng,DNVRng, 12.328197 
78,LOSAng,HSTNng, 20.445371 
79,LOSAng,IPLSng, 6.767771 
80,LOSAng,KSCYng, 2.563819 
81,LOSAng,NYCMng, 40.009211 
82,LOSAng,SNVAng, 24.671237 
83,LOSAng,STTLng, 23.022240 
84,LOSAng,WASHng, 20.543576 
85,NYCMng,ATLAM5, 0.367232 
86,NYCMng,ATLAng, 28.243080 
87,NYCMng,CHINng, 44.917704 
88,NYCMng,DNVRng, 31.854496 
89,NYCMng,HSTNng, 10.651397 
90,NYCMng,IPLSng, 29.225899 
91,NYCMng,KSCYng, 6.900200 
92,NYCMng,LOSAng, 59.021277 
93,NYCMng,SNVAng, 3.607707 
94,NYCMng,STTLng, 27.744979 
95,NYCMng,WASHng, 67.125488 
96,SNVAng,ATLAng, 0.420085 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.356080 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.281533 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.760307 
103,SNVAng,NYCMng, 0.365928 
104,SNVAng,STTLng, 38.586456 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 2.178896 
107,STTLng,ATLAng, 7.235651 
108,STTLng,CHINng, 37.791536 
109,STTLng,DNVRng, 2.553960 
110,STTLng,HSTNng, 6.761101 
111,STTLng,IPLSng, 6.723547 
112,STTLng,KSCYng, 3.238195 
113,STTLng,LOSAng, 16.686963 
114,STTLng,NYCMng, 10.801307 
115,STTLng,SNVAng, 2.795672 
116,STTLng,WASHng, 34.394669 
117,WASHng,ATLAM5, 0.703848 
118,WASHng,ATLAng, 85.370413 
119,WASHng,CHINng, 58.503392 
120,WASHng,DNVRng, 78.488584 
121,WASHng,HSTNng, 34.926805 
122,WASHng,IPLSng, 55.828160 
123,WASHng,KSCYng, 14.479360 
124,WASHng,LOSAng, 49.734901 
125,WASHng,NYCMng, 163.425803 
126,WASHng,SNVAng, 2.022213 
127,WASHng,STTLng, 83.881187 
