,source,destion,20040717-0220
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.667440 
2,ATLAM5,DNVRng, 0.075387 
3,ATLAM5,HSTNng, 0.398384 
4,ATLAM5,LOSAng, 0.151008 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.094987 
7,ATLAng,ATLAM5, 0.138595 
8,ATLAng,CHINng, 3.689720 
9,ATLAng,DNVRng, 6.310259 
10,ATLAng,HSTNng, 8.801043 
11,ATLAng,IPLSng, 15.353656 
12,ATLAng,KSCYng, 2.350957 
13,ATLAng,LOSAng, 18.499297 
14,ATLAng,NYCMng, 4.875408 
15,ATLAng,SNVAng, 0.184615 
16,ATLAng,STTLng, 4.105696 
17,ATLAng,WASHng, 36.795605 
18,CHINng,ATLAM5, 0.862635 
19,CHINng,ATLAng, 29.611197 
20,CHINng,DNVRng, 7.657336 
21,CHINng,HSTNng, 6.462701 
22,CHINng,IPLSng, 18.769189 
23,CHINng,KSCYng, 10.987381 
24,CHINng,LOSAng, 31.042437 
25,CHINng,NYCMng, 12.017715 
26,CHINng,SNVAng, 1.913451 
27,CHINng,STTLng, 5.914699 
28,CHINng,WASHng, 33.799939 
29,DNVRng,ATLAM5, 0.224453 
30,DNVRng,ATLAng, 2.543099 
31,DNVRng,CHINng, 37.505168 
32,DNVRng,HSTNng, 22.869168 
33,DNVRng,IPLSng, 32.232029 
34,DNVRng,KSCYng, 18.493901 
35,DNVRng,LOSAng, 23.526555 
36,DNVRng,NYCMng, 13.617827 
37,DNVRng,SNVAng, 17.459179 
38,DNVRng,STTLng, 14.219955 
39,DNVRng,WASHng, 45.496285 
40,HSTNng,ATLAM5, 3.499624 
41,HSTNng,ATLAng, 1.048096 
42,HSTNng,CHINng, 6.053941 
43,HSTNng,DNVRng, 1.732453 
44,HSTNng,IPLSng, 2.293912 
45,HSTNng,KSCYng, 1.168379 
46,HSTNng,LOSAng, 6.741976 
47,HSTNng,NYCMng, 6.988219 
48,HSTNng,STTLng, 0.767384 
49,HSTNng,WASHng, 10.443203 
50,IPLSng,ATLAM5, 0.146163 
51,IPLSng,ATLAng, 12.350941 
52,IPLSng,CHINng, 57.632187 
53,IPLSng,DNVRng, 7.191843 
54,IPLSng,HSTNng, 25.907723 
55,IPLSng,KSCYng, 6.198699 
56,IPLSng,LOSAng, 19.897424 
57,IPLSng,NYCMng, 14.584869 
58,IPLSng,SNVAng, 0.255187 
59,IPLSng,STTLng, 11.609645 
60,IPLSng,WASHng, 11.817859 
61,KSCYng,ATLAM5, 0.125987 
62,KSCYng,ATLAng, 1.815120 
63,KSCYng,CHINng, 13.050275 
64,KSCYng,DNVRng, 8.999333 
65,KSCYng,HSTNng, 4.084333 
66,KSCYng,IPLSng, 18.832917 
67,KSCYng,LOSAng, 5.420549 
68,KSCYng,NYCMng, 2.998707 
69,KSCYng,SNVAng, 2.348587 
70,KSCYng,STTLng, 3.443768 
71,KSCYng,WASHng, 12.982464 
72,LOSAng,ATLAM5, 0.521691 
73,LOSAng,ATLAng, 14.638184 
74,LOSAng,CHINng, 53.833072 
75,LOSAng,DNVRng, 27.861312 
76,LOSAng,HSTNng, 2.124109 
77,LOSAng,IPLSng, 27.723064 
78,LOSAng,KSCYng, 1.284264 
79,LOSAng,NYCMng, 45.707480 
80,LOSAng,SNVAng, 25.460619 
81,LOSAng,STTLng, 20.121128 
82,LOSAng,WASHng, 29.122120 
83,NYCMng,ATLAM5, 0.463000 
84,NYCMng,ATLAng, 13.086301 
85,NYCMng,CHINng, 30.902717 
86,NYCMng,DNVRng, 32.416603 
87,NYCMng,HSTNng, 11.751923 
88,NYCMng,IPLSng, 25.640344 
89,NYCMng,KSCYng, 10.071597 
90,NYCMng,LOSAng, 71.185603 
91,NYCMng,SNVAng, 2.431245 
92,NYCMng,STTLng, 18.898571 
93,NYCMng,WASHng, 62.031099 
94,SNVAng,ATLAng, 0.524501 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.875603 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.244472 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 47.506437 
101,SNVAng,NYCMng, 0.856469 
102,SNVAng,STTLng, 27.991440 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.128341 
105,STTLng,ATLAng, 7.079549 
106,STTLng,CHINng, 37.061165 
107,STTLng,DNVRng, 2.604373 
108,STTLng,HSTNng, 1.892987 
109,STTLng,IPLSng, 6.627640 
110,STTLng,KSCYng, 4.223027 
111,STTLng,LOSAng, 28.936963 
112,STTLng,NYCMng, 8.838224 
113,STTLng,SNVAng, 5.951253 
114,STTLng,WASHng, 5.099749 
115,WASHng,ATLAM5, 0.476331 
116,WASHng,ATLAng, 90.570181 
117,WASHng,CHINng, 54.854693 
118,WASHng,DNVRng, 62.298181 
119,WASHng,HSTNng, 17.038323 
120,WASHng,IPLSng, 68.561883 
121,WASHng,KSCYng, 19.575688 
122,WASHng,LOSAng, 55.188488 
123,WASHng,NYCMng, 159.375669 
124,WASHng,SNVAng, 1.806784 
125,WASHng,STTLng, 36.689904 
