,source,destion,20040701-1925
0,ATLAM5,ATLAng, 0.259643 
1,ATLAM5,CHINng, 0.190208 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.108544 
4,ATLAM5,IPLSng, 0.270152 
5,ATLAM5,KSCYng, 3.209605 
6,ATLAM5,LOSAng, 0.376941 
7,ATLAM5,NYCMng, 0.157203 
8,ATLAM5,WASHng, 0.961549 
9,ATLAng,ATLAM5, 0.260765 
10,ATLAng,CHINng, 14.796397 
11,ATLAng,DNVRng, 2.388539 
12,ATLAng,HSTNng, 7.768216 
13,ATLAng,IPLSng, 30.233395 
14,ATLAng,KSCYng, 3.066464 
15,ATLAng,LOSAng, 16.138688 
16,ATLAng,NYCMng, 11.581109 
17,ATLAng,SNVAng, 1.278301 
18,ATLAng,STTLng, 8.678885 
19,ATLAng,WASHng, 42.981563 
20,CHINng,ATLAM5, 0.866355 
21,CHINng,ATLAng, 38.566840 
22,CHINng,DNVRng, 21.444368 
23,CHINng,HSTNng, 20.975995 
24,CHINng,IPLSng, 36.511480 
25,CHINng,KSCYng, 16.921261 
26,CHINng,LOSAng, 58.742347 
27,CHINng,NYCMng, 26.063691 
28,CHINng,SNVAng, 6.625949 
29,CHINng,STTLng, 5.632149 
30,CHINng,WASHng, 33.739683 
31,DNVRng,ATLAM5, 0.230664 
32,DNVRng,ATLAng, 21.083413 
33,DNVRng,CHINng, 69.840637 
34,DNVRng,HSTNng, 33.766208 
35,DNVRng,IPLSng, 38.481819 
36,DNVRng,KSCYng, 35.797117 
37,DNVRng,LOSAng, 17.764853 
38,DNVRng,NYCMng, 18.470288 
39,DNVRng,SNVAng, 13.691747 
40,DNVRng,STTLng, 12.981165 
41,DNVRng,WASHng, 49.233685 
42,HSTNng,ATLAM5, 0.787296 
43,HSTNng,ATLAng, 20.280120 
44,HSTNng,CHINng, 22.611165 
45,HSTNng,DNVRng, 1.701227 
46,HSTNng,IPLSng, 7.407544 
47,HSTNng,KSCYng, 3.956349 
48,HSTNng,LOSAng, 18.492712 
49,HSTNng,NYCMng, 4.614667 
50,HSTNng,SNVAng, 0.181653 
51,HSTNng,STTLng, 0.868707 
52,HSTNng,WASHng, 7.286995 
53,IPLSng,ATLAM5, 0.147797 
54,IPLSng,ATLAng, 35.426629 
55,IPLSng,CHINng, 83.124541 
56,IPLSng,DNVRng, 17.890595 
57,IPLSng,HSTNng, 6.004067 
58,IPLSng,KSCYng, 18.170944 
59,IPLSng,LOSAng, 35.940144 
60,IPLSng,NYCMng, 42.465323 
61,IPLSng,SNVAng, 3.170920 
62,IPLSng,STTLng, 12.309533 
63,IPLSng,WASHng, 31.922917 
64,KSCYng,ATLAM5, 1.058517 
65,KSCYng,ATLAng, 4.830813 
66,KSCYng,CHINng, 26.745544 
67,KSCYng,DNVRng, 13.107693 
68,KSCYng,HSTNng, 5.763755 
69,KSCYng,IPLSng, 26.163051 
70,KSCYng,LOSAng, 7.913320 
71,KSCYng,NYCMng, 4.573888 
72,KSCYng,SNVAng, 3.926541 
73,KSCYng,STTLng, 7.485360 
74,KSCYng,WASHng, 14.194715 
75,LOSAng,ATLAM5, 1.421400 
76,LOSAng,ATLAng, 47.023603 
77,LOSAng,CHINng, 98.777256 
78,LOSAng,DNVRng, 30.194515 
79,LOSAng,HSTNng, 23.729301 
80,LOSAng,IPLSng, 40.497053 
81,LOSAng,KSCYng, 11.570899 
82,LOSAng,NYCMng, 39.852557 
83,LOSAng,SNVAng, 33.052261 
84,LOSAng,STTLng, 26.168509 
85,LOSAng,WASHng, 50.914149 
86,NYCMng,ATLAM5, 0.889267 
87,NYCMng,ATLAng, 41.685395 
88,NYCMng,CHINng, 30.678531 
89,NYCMng,DNVRng, 39.644224 
90,NYCMng,HSTNng, 17.948669 
91,NYCMng,IPLSng, 48.535717 
92,NYCMng,KSCYng, 13.872859 
93,NYCMng,LOSAng, 81.354469 
94,NYCMng,SNVAng, 5.270251 
95,NYCMng,STTLng, 53.407344 
96,NYCMng,WASHng, 106.038627 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.138933 
99,SNVAng,DNVRng, 59.072677 
100,SNVAng,HSTNng, 1.010147 
101,SNVAng,IPLSng, 0.391200 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.485203 
104,SNVAng,NYCMng, 0.296043 
105,SNVAng,STTLng, 31.210229 
106,SNVAng,WASHng, 0.247880 
107,STTLng,ATLAM5, 0.066880 
108,STTLng,ATLAng, 17.877400 
109,STTLng,CHINng, 28.588467 
110,STTLng,DNVRng, 6.321277 
111,STTLng,HSTNng, 6.162152 
112,STTLng,IPLSng, 14.119045 
113,STTLng,KSCYng, 6.923069 
114,STTLng,LOSAng, 30.618384 
115,STTLng,NYCMng, 19.725237 
116,STTLng,SNVAng, 5.207363 
117,STTLng,WASHng, 23.091144 
118,WASHng,ATLAM5, 2.253877 
119,WASHng,ATLAng, 222.312672 
120,WASHng,CHINng, 88.391344 
121,WASHng,DNVRng, 101.682875 
122,WASHng,HSTNng, 31.015339 
123,WASHng,IPLSng, 62.993629 
124,WASHng,KSCYng, 29.133104 
125,WASHng,LOSAng, 94.293619 
126,WASHng,NYCMng, 165.022005 
127,WASHng,SNVAng, 16.926003 
128,WASHng,STTLng, 57.516797 
