,source,destion,20040730-2320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.090269 
3,ATLAM5,IPLSng, 0.032107 
4,ATLAM5,LOSAng, 0.110363 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.060213 
7,ATLAM5,WASHng, 0.536949 
8,ATLAng,ATLAM5, 0.130488 
9,ATLAng,CHINng, 4.310923 
10,ATLAng,DNVRng, 4.180104 
11,ATLAng,HSTNng, 36.816835 
12,ATLAng,IPLSng, 10.514096 
13,ATLAng,KSCYng, 1.551237 
14,ATLAng,LOSAng, 16.465613 
15,ATLAng,NYCMng, 4.962067 
16,ATLAng,SNVAng, 5.682829 
17,ATLAng,STTLng, 2.072749 
18,ATLAng,WASHng, 44.841840 
19,CHINng,ATLAM5, 1.049872 
20,CHINng,ATLAng, 15.825493 
21,CHINng,DNVRng, 7.909520 
22,CHINng,HSTNng, 7.135216 
23,CHINng,IPLSng, 45.169675 
24,CHINng,KSCYng, 10.476835 
25,CHINng,LOSAng, 35.453917 
26,CHINng,NYCMng, 49.178347 
27,CHINng,SNVAng, 3.068536 
28,CHINng,STTLng, 4.948512 
29,CHINng,WASHng, 24.058787 
30,DNVRng,ATLAM5, 0.132811 
31,DNVRng,ATLAng, 12.688360 
32,DNVRng,CHINng, 58.634395 
33,DNVRng,HSTNng, 19.866512 
34,DNVRng,IPLSng, 28.323885 
35,DNVRng,KSCYng, 16.573992 
36,DNVRng,LOSAng, 12.076245 
37,DNVRng,NYCMng, 17.088091 
38,DNVRng,SNVAng, 6.465659 
39,DNVRng,STTLng, 7.932165 
40,DNVRng,WASHng, 44.779733 
41,HSTNng,ATLAM5, 2.569533 
42,HSTNng,ATLAng, 3.702301 
43,HSTNng,CHINng, 9.577928 
44,HSTNng,DNVRng, 1.912008 
45,HSTNng,IPLSng, 2.887507 
46,HSTNng,KSCYng, 1.603056 
47,HSTNng,LOSAng, 2.713739 
48,HSTNng,NYCMng, 3.228544 
49,HSTNng,SNVAng, 0.246272 
50,HSTNng,STTLng, 1.457539 
51,HSTNng,WASHng, 2.745037 
52,IPLSng,ATLAM5, 0.115115 
53,IPLSng,ATLAng, 12.715301 
54,IPLSng,CHINng, 40.561640 
55,IPLSng,DNVRng, 7.903536 
56,IPLSng,HSTNng, 1.718117 
57,IPLSng,KSCYng, 8.295219 
58,IPLSng,LOSAng, 18.220803 
59,IPLSng,NYCMng, 10.832243 
60,IPLSng,SNVAng, 2.202557 
61,IPLSng,STTLng, 12.358960 
62,IPLSng,WASHng, 17.430389 
63,KSCYng,ATLAng, 2.837264 
64,KSCYng,CHINng, 11.175989 
65,KSCYng,DNVRng, 7.122699 
66,KSCYng,HSTNng, 3.280245 
67,KSCYng,IPLSng, 11.349861 
68,KSCYng,LOSAng, 4.859419 
69,KSCYng,NYCMng, 1.288032 
70,KSCYng,SNVAng, 2.368859 
71,KSCYng,STTLng, 5.259840 
72,KSCYng,WASHng, 9.180771 
73,LOSAng,ATLAM5, 0.122763 
74,LOSAng,ATLAng, 32.058251 
75,LOSAng,CHINng, 70.021261 
76,LOSAng,DNVRng, 21.568451 
77,LOSAng,HSTNng, 7.216080 
78,LOSAng,IPLSng, 23.898683 
79,LOSAng,KSCYng, 4.554040 
80,LOSAng,NYCMng, 21.883595 
81,LOSAng,SNVAng, 35.056128 
82,LOSAng,STTLng, 18.710512 
83,LOSAng,WASHng, 116.286584 
84,NYCMng,ATLAM5, 0.231984 
85,NYCMng,ATLAng, 31.462875 
86,NYCMng,CHINng, 22.042475 
87,NYCMng,DNVRng, 31.192013 
88,NYCMng,HSTNng, 4.603421 
89,NYCMng,IPLSng, 8.775235 
90,NYCMng,KSCYng, 7.016971 
91,NYCMng,LOSAng, 64.889352 
92,NYCMng,SNVAng, 4.472179 
93,NYCMng,STTLng, 22.757261 
94,NYCMng,WASHng, 55.555141 
95,SNVAng,ATLAng, 0.224555 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 4.015179 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.300075 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.652947 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 39.463307 
104,SNVAng,WASHng, 0.059712 
105,STTLng,ATLAng, 8.326355 
106,STTLng,CHINng, 21.887923 
107,STTLng,DNVRng, 4.390531 
108,STTLng,HSTNng, 1.195827 
109,STTLng,IPLSng, 5.551043 
110,STTLng,KSCYng, 5.167203 
111,STTLng,LOSAng, 18.988523 
112,STTLng,NYCMng, 13.634571 
113,STTLng,SNVAng, 11.750533 
114,STTLng,WASHng, 29.325603 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 99.971069 
117,WASHng,CHINng, 71.043232 
118,WASHng,DNVRng, 103.576611 
119,WASHng,HSTNng, 16.294405 
120,WASHng,IPLSng, 28.309997 
121,WASHng,KSCYng, 27.953867 
122,WASHng,LOSAng, 159.042229 
123,WASHng,NYCMng, 120.572083 
124,WASHng,SNVAng, 3.733053 
125,WASHng,STTLng, 32.120493 
