,source,destion,20040517-0140
0,ATLAM5,CHINng, 0.276973 
1,ATLAM5,HSTNng, 0.129936 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.047608 
4,ATLAM5,LOSAng, 0.150104 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.018029 
7,ATLAM5,WASHng, 0.468643 
8,ATLAng,ATLAM5, 0.077080 
9,ATLAng,CHINng, 15.948179 
10,ATLAng,DNVRng, 4.493664 
11,ATLAng,HSTNng, 7.040213 
12,ATLAng,IPLSng, 15.404995 
13,ATLAng,KSCYng, 0.743195 
14,ATLAng,LOSAng, 22.189981 
15,ATLAng,NYCMng, 6.882587 
16,ATLAng,SNVAng, 0.135176 
17,ATLAng,STTLng, 5.094256 
18,ATLAng,WASHng, 106.169280 
19,CHINng,ATLAM5, 0.090293 
20,CHINng,ATLAng, 10.592696 
21,CHINng,DNVRng, 20.589437 
22,CHINng,HSTNng, 9.915669 
23,CHINng,IPLSng, 34.508619 
24,CHINng,KSCYng, 9.766123 
25,CHINng,LOSAng, 78.319915 
26,CHINng,NYCMng, 59.685968 
27,CHINng,SNVAng, 1.634392 
28,CHINng,STTLng, 8.145307 
29,CHINng,WASHng, 31.032696 
30,DNVRng,ATLAM5, 0.227413 
31,DNVRng,ATLAng, 2.743819 
32,DNVRng,CHINng, 45.132216 
33,DNVRng,HSTNng, 25.860475 
34,DNVRng,IPLSng, 37.602757 
35,DNVRng,KSCYng, 21.656813 
36,DNVRng,LOSAng, 14.938259 
37,DNVRng,NYCMng, 15.183760 
38,DNVRng,SNVAng, 11.950371 
39,DNVRng,STTLng, 21.783653 
40,DNVRng,WASHng, 38.012688 
41,HSTNng,ATLAM5, 3.328579 
42,HSTNng,ATLAng, 25.208291 
43,HSTNng,CHINng, 11.712973 
44,HSTNng,DNVRng, 1.463552 
45,HSTNng,IPLSng, 4.867715 
46,HSTNng,KSCYng, 1.357013 
47,HSTNng,LOSAng, 11.179733 
48,HSTNng,NYCMng, 5.213971 
49,HSTNng,STTLng, 3.772515 
50,HSTNng,WASHng, 5.978029 
51,IPLSng,ATLAM5, 0.547005 
52,IPLSng,ATLAng, 16.818869 
53,IPLSng,CHINng, 80.383784 
54,IPLSng,DNVRng, 14.002832 
55,IPLSng,HSTNng, 7.781069 
56,IPLSng,KSCYng, 1.839176 
57,IPLSng,LOSAng, 34.502923 
58,IPLSng,NYCMng, 44.627947 
59,IPLSng,SNVAng, 0.825861 
60,IPLSng,STTLng, 8.908779 
61,IPLSng,WASHng, 19.815947 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.444627 
64,KSCYng,CHINng, 20.785573 
65,KSCYng,DNVRng, 5.947592 
66,KSCYng,HSTNng, 4.341835 
67,KSCYng,IPLSng, 9.926781 
68,KSCYng,LOSAng, 7.276677 
69,KSCYng,NYCMng, 4.288032 
70,KSCYng,SNVAng, 0.729104 
71,KSCYng,STTLng, 2.203773 
72,KSCYng,WASHng, 12.181192 
73,LOSAng,ATLAM5, 0.757272 
74,LOSAng,ATLAng, 11.100800 
75,LOSAng,CHINng, 132.541381 
76,LOSAng,DNVRng, 9.439944 
77,LOSAng,HSTNng, 10.579821 
78,LOSAng,IPLSng, 22.029443 
79,LOSAng,KSCYng, 7.835176 
80,LOSAng,NYCMng, 104.665517 
81,LOSAng,SNVAng, 12.176659 
82,LOSAng,STTLng, 52.982987 
83,LOSAng,WASHng, 97.254749 
84,NYCMng,ATLAM5, 0.079483 
85,NYCMng,ATLAng, 25.390581 
86,NYCMng,CHINng, 59.100989 
87,NYCMng,DNVRng, 25.172307 
88,NYCMng,HSTNng, 11.747376 
89,NYCMng,IPLSng, 34.397496 
90,NYCMng,KSCYng, 8.155901 
91,NYCMng,LOSAng, 95.107083 
92,NYCMng,SNVAng, 5.579179 
93,NYCMng,STTLng, 32.788133 
94,NYCMng,WASHng, 100.857979 
95,SNVAng,ATLAng, 10.418243 
96,SNVAng,CHINng, 0.437107 
97,SNVAng,DNVRng, 14.732333 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 1.427363 
100,SNVAng,LOSAng, 41.655283 
101,SNVAng,NYCMng, 0.522853 
102,SNVAng,STTLng, 36.481931 
103,SNVAng,WASHng, 0.493248 
104,STTLng,ATLAM5, 0.075315 
105,STTLng,ATLAng, 9.534051 
106,STTLng,CHINng, 17.268445 
107,STTLng,DNVRng, 4.422469 
108,STTLng,HSTNng, 2.097912 
109,STTLng,IPLSng, 8.076909 
110,STTLng,KSCYng, 2.235741 
111,STTLng,LOSAng, 36.297576 
112,STTLng,NYCMng, 8.727579 
113,STTLng,SNVAng, 4.701560 
114,STTLng,WASHng, 9.507264 
115,WASHng,ATLAng, 102.586528 
116,WASHng,CHINng, 76.621531 
117,WASHng,DNVRng, 66.859747 
118,WASHng,HSTNng, 24.324533 
119,WASHng,IPLSng, 36.897944 
120,WASHng,KSCYng, 9.606861 
121,WASHng,LOSAng, 101.892800 
122,WASHng,NYCMng, 115.012171 
123,WASHng,SNVAng, 1.451619 
124,WASHng,STTLng, 29.100147 
