,source,destion,20040313-1550
0,ATLAM5,ATLAng, 0.062080 
1,ATLAM5,CHINng, 0.080363 
2,ATLAM5,DNVRng, 0.045149 
3,ATLAM5,HSTNng, 0.067117 
4,ATLAM5,IPLSng, 0.070864 
5,ATLAM5,KSCYng, 0.054640 
6,ATLAM5,LOSAng, 0.450832 
7,ATLAM5,NYCMng, 0.109763 
8,ATLAM5,STTLng, 0.084181 
9,ATLAM5,WASHng, 0.202400 
10,ATLAng,ATLAM5, 0.058877 
11,ATLAng,CHINng, 8.971816 
12,ATLAng,DNVRng, 3.810485 
13,ATLAng,HSTNng, 0.664072 
14,ATLAng,IPLSng, 14.245243 
15,ATLAng,KSCYng, 1.342691 
16,ATLAng,LOSAng, 10.762325 
17,ATLAng,NYCMng, 6.642296 
18,ATLAng,SNVAng, 1.380325 
19,ATLAng,STTLng, 3.111381 
20,ATLAng,WASHng, 47.925557 
21,CHINng,ATLAM5, 0.056683 
22,CHINng,ATLAng, 16.062621 
23,CHINng,DNVRng, 26.889499 
24,CHINng,HSTNng, 36.048827 
25,CHINng,IPLSng, 42.313189 
26,CHINng,KSCYng, 13.085179 
27,CHINng,LOSAng, 34.969323 
28,CHINng,NYCMng, 15.251349 
29,CHINng,SNVAng, 7.737832 
30,CHINng,STTLng, 8.231949 
31,CHINng,WASHng, 26.434091 
32,DNVRng,ATLAM5, 0.364957 
33,DNVRng,ATLAng, 5.796395 
34,DNVRng,CHINng, 41.596221 
35,DNVRng,HSTNng, 22.394395 
36,DNVRng,IPLSng, 26.825947 
37,DNVRng,KSCYng, 16.768336 
38,DNVRng,LOSAng, 14.480445 
39,DNVRng,NYCMng, 17.224483 
40,DNVRng,SNVAng, 10.966285 
41,DNVRng,STTLng, 10.302877 
42,DNVRng,WASHng, 49.163864 
43,HSTNng,ATLAM5, 2.210155 
44,HSTNng,ATLAng, 0.892421 
45,HSTNng,CHINng, 21.781493 
46,HSTNng,DNVRng, 1.569235 
47,HSTNng,IPLSng, 2.661101 
48,HSTNng,KSCYng, 2.078069 
49,HSTNng,LOSAng, 5.822264 
50,HSTNng,NYCMng, 2.934861 
51,HSTNng,SNVAng, 0.136595 
52,HSTNng,STTLng, 1.106317 
53,HSTNng,WASHng, 53.058787 
54,IPLSng,ATLAM5, 1.554045 
55,IPLSng,ATLAng, 9.299859 
56,IPLSng,CHINng, 73.995875 
57,IPLSng,DNVRng, 32.041051 
58,IPLSng,HSTNng, 5.609755 
59,IPLSng,KSCYng, 8.282784 
60,IPLSng,LOSAng, 13.459427 
61,IPLSng,NYCMng, 21.597619 
62,IPLSng,SNVAng, 5.376208 
63,IPLSng,STTLng, 8.881256 
64,IPLSng,WASHng, 38.049475 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.868083 
67,KSCYng,CHINng, 17.418416 
68,KSCYng,DNVRng, 9.673451 
69,KSCYng,HSTNng, 6.939176 
70,KSCYng,IPLSng, 9.455629 
71,KSCYng,LOSAng, 5.673235 
72,KSCYng,NYCMng, 5.482613 
73,KSCYng,SNVAng, 0.418400 
74,KSCYng,STTLng, 1.820912 
75,KSCYng,WASHng, 7.059691 
76,LOSAng,ATLAng, 28.177619 
77,LOSAng,CHINng, 213.202968 
78,LOSAng,DNVRng, 9.238277 
79,LOSAng,HSTNng, 5.247189 
80,LOSAng,IPLSng, 32.873515 
81,LOSAng,KSCYng, 8.776595 
82,LOSAng,NYCMng, 47.770856 
83,LOSAng,SNVAng, 10.244216 
84,LOSAng,STTLng, 13.539136 
85,LOSAng,WASHng, 84.266261 
86,NYCMng,ATLAM5, 1.805059 
87,NYCMng,ATLAng, 30.218888 
88,NYCMng,CHINng, 36.171344 
89,NYCMng,DNVRng, 24.138968 
90,NYCMng,HSTNng, 8.604237 
91,NYCMng,IPLSng, 36.279619 
92,NYCMng,KSCYng, 11.381040 
93,NYCMng,LOSAng, 73.574613 
94,NYCMng,SNVAng, 10.018576 
95,NYCMng,STTLng, 21.415229 
96,NYCMng,WASHng, 139.581011 
97,SNVAng,ATLAng, 0.064533 
98,SNVAng,CHINng, 2.777683 
99,SNVAng,DNVRng, 7.501752 
100,SNVAng,HSTNng, 0.168448 
101,SNVAng,IPLSng, 0.825427 
102,SNVAng,KSCYng, 0.903435 
103,SNVAng,LOSAng, 29.234139 
104,SNVAng,NYCMng, 11.923307 
105,SNVAng,STTLng, 53.467405 
106,SNVAng,WASHng, 1.890819 
107,STTLng,ATLAM5, 0.026904 
108,STTLng,ATLAng, 5.530621 
109,STTLng,CHINng, 28.487616 
110,STTLng,DNVRng, 9.394909 
111,STTLng,HSTNng, 2.347739 
112,STTLng,IPLSng, 5.608771 
113,STTLng,KSCYng, 7.287003 
114,STTLng,LOSAng, 19.077576 
115,STTLng,NYCMng, 11.749581 
116,STTLng,SNVAng, 11.996085 
117,STTLng,WASHng, 10.223168 
118,WASHng,ATLAM5, 0.099819 
119,WASHng,ATLAng, 92.948128 
120,WASHng,CHINng, 47.811656 
121,WASHng,DNVRng, 49.140267 
122,WASHng,HSTNng, 7.553907 
123,WASHng,IPLSng, 35.324104 
124,WASHng,KSCYng, 16.403853 
125,WASHng,LOSAng, 103.390931 
126,WASHng,NYCMng, 130.773704 
127,WASHng,SNVAng, 1.589363 
128,WASHng,STTLng, 32.931059 
